datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.803,13.3,,,,3.671,30.13,63.6
2025-05-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.802,13.3,,,,3.654,29.86,63.3
2025-05-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.802,13.35,,,,,,
2025-05-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.802,13.35,,,,,,
2025-05-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.802,13.35,,,,3.667,30.31,63.4
2025-05-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.802,13.35,,,,3.655,29.93,63.4
2025-05-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.802,13.35,,,,,,
2025-05-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.801,13.35,,,,,,
2025-05-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.802,13.35,,,,3.663,27.55,63.1
2025-05-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.801,13.35,,,,3.649,26.85,62.9
2025-05-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.801,13.35,,,,,,
2025-05-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.801,13.35,,,,,,
2025-05-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.8,13.4,,,,3.67,25.74,63.1
2025-05-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.801,13.35,,,,3.649,25.56,63.1
2025-05-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.8,13.35,,,,,,
2025-05-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.8,13.35,,,,,,
2025-05-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.8,13.4,,,,3.665,24.2,62.8
2025-05-21 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.799,13.35,,,,3.646,23.82,62.7
2025-05-21 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.8,13.4,,,,,,
2025-05-21 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.8,13.35,,,,,,
2025-05-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,13.4,,,,3.666,22.7,62.7
2025-05-21 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.799,13.4,,,,3.64,22.41,62.6
2025-05-21 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.799,13.4,,,,,,
2025-05-21 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.799,13.4,,,,,,
2025-05-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,13.4,,,,3.662,21.14,62.4
2025-05-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.799,13.4,,,,3.638,20.55,62.2
2025-05-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.799,13.35,,,,,,
2025-05-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.799,13.35,,,,,,
2025-05-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,13.35,,,,3.656,18.37,62
2025-05-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,3.636,17.77,62
2025-05-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,,,
2025-05-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,,,
2025-05-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,3.657,16.18,62
2025-05-21 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,3.63,15.79,61.8
2025-05-21 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,,,
2025-05-21 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,,,
2025-05-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,3.652,14.61,61.8
2025-05-21 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,3.627,14.31,61.7
2025-05-21 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,,,
2025-05-21 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,,,
2025-05-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,3.647,13.37,61.6
