datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,3.651,26.17,51.2
2024-09-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,
2024-09-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,
2024-09-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.3,,,,3.672,27.73,51.5
2024-09-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.3,,,,3.661,28.3,51.7
2024-09-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.25,,,,,,
2024-09-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.25,,,,,,
2024-09-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.25,,,,3.676,32.44,52.9
2024-09-07 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,18.25,,,,3.667,34.09,53
2024-09-07 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.25,,,,,,
2024-09-07 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.25,,,,,,
2024-09-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.25,,,,3.673,37.98,53.2
2024-09-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.25,,,,3.675,38.53,53.2
2024-09-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.25,,,,,,
2024-09-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.25,,,,,,
2024-09-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.25,,,,3.681,37.57,52.9
2024-09-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.25,,,,3.675,37.94,53.5
2024-09-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.25,,,,,,
2024-09-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.25,,,,,,
2024-09-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.25,,,,3.678,37.49,53.1
2024-09-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.25,,,,3.673,36.88,52.8
2024-09-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.25,,,,,,
2024-09-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.25,,,,,,
2024-09-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.25,,,,3.683,34.24,52.6
2024-09-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.25,,,,3.672,33.64,52.5
2024-09-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.25,,,,,,
2024-09-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.25,,,,,,
2024-09-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.2,,,,3.684,31.31,52.1
2024-09-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.2,,,,3.673,30.43,51.9
2024-09-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.25,,,,,,
2024-09-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.2,,,,,,
2024-09-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.2,,,,3.678,27.67,51.5
2024-09-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.2,,,,3.658,26.78,51.4
2024-09-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.2,,,,,,
2024-09-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,,,
2024-09-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,3.681,24.42,51.1
2024-09-07 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,3.652,23.84,51
2024-09-07 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,,,
2024-09-07 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,,,
2024-09-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,3.68,22.3,50.9
2024-09-07 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,3.66,21.95,50.8
2024-09-07 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,,,
2024-09-07 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,,,
2024-09-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,3.676,20.99,50.8
2024-09-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.2,,,,3.656,20.78,50.6
2024-09-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.2,,,,,,
2024-09-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.2,,,,,,
2024-09-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.2,,,,3.676,20.43,50.7
2024-09-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.2,,,,3.655,20.42,50.6
2024-09-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.2,,,,,,
2024-09-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.2,,,,,,
2024-09-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.15,,,,3.675,20.25,50.6
