datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.8,,,,,,
2024-07-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.85,,,,3.676,22.98,44.9
2024-07-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.85,,,,3.657,22.94,44.7
2024-07-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.85,,,,,,
2024-07-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.85,,,,,,
2024-07-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.85,,,,3.677,22.28,44.7
2024-07-16 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.85,,,,3.657,22.1,44.6
2024-07-16 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.85,,,,,,
2024-07-16 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,16.85,,,,,,
2024-07-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.9,,,,3.675,21.58,44.6
2024-07-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.85,,,,3.657,21.52,44.5
2024-07-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,,,
2024-07-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,,,
2024-07-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,3.677,20.95,44.4
2024-07-16 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,3.647,20.76,44.4
2024-07-16 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,,,
2024-07-16 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,,,
2024-07-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,3.673,20.38,44.5
2024-07-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.9,,,,3.646,20.35,44.4
2024-07-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.9,,,,,,
2024-07-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.9,,,,,,
