datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,
2024-05-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.681,29.17,38.9
2024-05-02 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.666,29.2,38.7
2024-05-02 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.1,,,,,,
2024-05-02 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.1,,,,,,
2024-05-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,3.68,29.49,39
2024-05-02 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.15,,,,3.67,30.37,39.6
2024-05-02 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.2,,,,,,
2024-05-02 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.25,,,,3.682,33.9,40.1
2024-05-02 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.678,34.95,40.3
2024-05-02 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,,,
2024-05-02 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.684,36.95,40.5
2024-05-02 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.676,37.41,40.5
2024-05-02 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,,,
2024-05-02 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,,,
2024-05-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,3.684,34.16,39.4
2024-05-02 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.677,32.44,39.2
2024-05-02 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,,,
2024-05-02 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,,,
2024-05-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.684,28.19,38.8
2024-05-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.663,27.23,38.6
2024-05-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,,,
2024-05-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,,,
2024-05-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.679,25.94,38.7
2024-05-02 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.671,25.67,38.6
2024-05-02 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-02 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.681,24.76,38.4
2024-05-02 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.651,24.52,38.1
2024-05-02 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-02 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.682,23.37,38.1
2024-05-02 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.66,23,37.9
2024-05-02 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-02 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,,,
2024-05-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.673,20.86,37.6
2024-05-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,3.657,20.37,37.5
2024-05-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,,,
2024-05-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,,,
2024-05-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.4,,,,3.678,19.25,37.4
2024-05-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,3.65,18.97,37.3
2024-05-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,
2024-05-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,
2024-05-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,3.674,18.08,37.2
2024-05-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,13.45,,,,3.654,17.94,37.2
2024-05-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.122,13.8,,,,,,
2024-05-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.255,14,,,,,,
2024-05-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.308,14.05,,,,3.672,17.57,37.2
2024-05-02 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.303,14.2,,,,3.652,17.6,37.1
2024-05-02 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.297,14.35,,,,,,
2024-05-02 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.33,14.55,,,,,,
