datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,
2026-03-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.15,,,,3.652,11.88,12.3
2026-03-02 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.638,12.86,12.4
2026-03-02 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.15,,,,,,
2026-03-02 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.2,,,,,,
2026-03-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.2,,,,3.662,18.34,13
2026-03-02 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.2,,,,3.648,19.76,13
2026-03-02 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.2,,,,,,
2026-03-02 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.15,,,,,,
2026-03-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.671,20.95,13.1
2026-03-02 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.65,21.69,13.2
2026-03-02 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.05,,,,,,
2026-03-02 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,8,,,,,,
2026-03-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8,,,,3.673,24.53,13.6
2026-03-02 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.654,25.61,13.7
2026-03-02 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,
2026-03-02 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,,,
2026-03-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,3.676,27.76,13.9
2026-03-02 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.663,28.38,13.9
2026-03-02 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,
2026-03-02 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,
2026-03-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.15,,,,3.679,28.93,14.1
2026-03-02 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.2,,,,3.665,29.37,14.1
2026-03-02 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.25,,,,,,
2026-03-02 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.25,,,,,,
2026-03-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.25,,,,3.678,29.54,14.2
2026-03-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.25,,,,3.671,29.69,14.2
2026-03-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.25,,,,,,
2026-03-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.25,,,,,,
2026-03-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.2,,,,3.676,26.9,13.8
2026-03-02 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.2,,,,3.663,25.15,13.7
2026-03-02 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.2,,,,,,
2026-03-02 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.2,,,,,,
2026-03-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.2,,,,3.676,20.57,13.3
2026-03-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.25,,,,3.66,19.24,13.2
2026-03-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.25,,,,,,
2026-03-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.25,,,,,,
2026-03-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.25,,,,3.676,15.57,12.9
2026-03-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.25,,,,3.651,14.58,12.8
2026-03-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.25,,,,,,
2026-03-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.25,,,,,,
2026-03-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.3,,,,3.661,12.13,12.6
2026-03-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.3,,,,3.64,11.59,12.5
2026-03-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.3,,,,,,
2026-03-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.25,,,,,,
2026-03-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.3,,,,3.66,10.09,12.4
2026-03-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,8.25,,,,3.644,9.74,12.4
2026-03-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.25,,,,,,
2026-03-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.25,,,,,,
2026-03-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.25,,,,3.655,8.93,12.3
2026-03-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.25,,,,3.633,8.83,12.3
2026-03-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.25,,,,3.633,8.77,12.3
2026-03-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.25,,,,,,
2026-03-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.2,,,,3.644,8.61,12.2
2026-03-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.2,,,,3.634,8.57,12.2
2026-03-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.2,,,,3.635,8.47,12.2
2026-03-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.2,,,,,,
2026-03-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.2,,,,3.643,8.12,12.2
2026-03-03 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.2,,,,3.631,7.98,12.1
