datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.05,,,,,,
2024-08-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.05,,,,3.682,41.9,53.1
2024-08-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.05,,,,3.678,42.28,52.9
2024-08-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.05,,,,,,
2024-08-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.05,,,,,,
2024-08-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.05,,,,3.68,42.17,53
2024-08-28 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.05,,,,3.676,42.38,53
2024-08-28 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.05,,,,,,
2024-08-28 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.05,,,,,,
2024-08-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.05,,,,3.684,41.34,52.8
2024-08-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.05,,,,3.677,40.99,52.5
2024-08-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.1,,,,,,
2024-08-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.05,,,,,,
2024-08-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.1,,,,3.682,36.16,51.6
2024-08-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.05,,,,3.673,34.68,51.3
2024-08-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.05,,,,,,
2024-08-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.1,,,,,,
2024-08-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.1,,,,3.683,30.24,51
2024-08-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.1,,,,3.67,29.1,50.7
2024-08-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.1,,,,,,
2024-08-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,,,
2024-08-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,3.681,25.98,50.4
2024-08-28 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,3.663,25.21,50.3
2024-08-28 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,,,
2024-08-28 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,,,
2024-08-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,3.68,23.3,50.1
2024-08-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.648,23,49.8
2024-08-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,,,
2024-08-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,
2024-08-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.67,21.82,49.8
2024-08-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.65,21.64,49.7
2024-08-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,
2024-08-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,
2024-08-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.674,20.9,49.7
2024-08-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.649,20.8,49.5
2024-08-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,
2024-08-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,
