datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,
2024-03-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.655,12.71,32.6
2024-03-16 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.25,,,,3.637,12.43,32.5
2024-03-16 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,
2024-03-16 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,
2024-03-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.652,11.68,32.4
2024-03-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.631,11.5,32.3
2024-03-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,,,
2024-03-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-03-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.655,10.94,32.3
2024-03-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.64,10.82,32.2
2024-03-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-03-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-03-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.652,10.11,32.1
2024-03-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.636,9.77,32
2024-03-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-03-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-03-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.651,8.76,32
2024-03-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.632,8.55,31.9
2024-03-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-03-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,
