datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,6.25,,,,3.63,12.69,56.9
2025-03-18 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,6.25,,,,,,
2025-03-18 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,6.25,,,,,,
2025-03-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.25,,,,3.645,9.68,56.7
2025-03-18 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,3.623,8.88,56.5
2025-03-18 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,,,
2025-03-18 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,,,
2025-03-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,3.641,6.8,56.4
2025-03-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,3.621,6.23,56.2
2025-03-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,,,
2025-03-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,,,
2025-03-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,3.636,4.74,56.2
2025-03-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,3.617,4.38,56
2025-03-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.3,,,,,,
2025-03-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.25,,,,,,
2025-03-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,6.25,,,,3.628,3.44,56
2025-03-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.25,,,,3.618,3.22,55.8
2025-03-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.2,,,,,,
2025-03-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.2,,,,,,
2025-03-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,6.15,,,,3.619,2.5,55.8
