datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.15,,,,,,
2025-04-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.15,,,,,,
2025-04-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.2,,,,3.67,29.25,61.2
2025-04-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.2,,,,3.656,30.01,61.5
2025-04-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.2,,,,,,
2025-04-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.25,,,,,,
2025-04-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.25,,,,3.673,30.86,60.9
2025-04-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,12.25,,,,3.659,30.26,60.6
2025-04-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,12.25,,,,,,
2025-04-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,12.25,,,,,,
2025-04-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,12.25,,,,3.672,29.11,60.8
2025-04-15 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,12.3,,,,3.653,28.74,60.6
2025-04-15 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,12.3,,,,,,
2025-04-15 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,12.3,,,,,,
2025-04-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,12.3,,,,3.67,26.48,60.3
2025-04-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,12.3,,,,3.648,25.99,60.4
2025-04-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,12.3,,,,,,
2025-04-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,12.35,,,,,,
2025-04-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,12.35,,,,3.674,23.76,59.7
2025-04-15 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,12.35,,,,3.648,22.46,59.5
2025-04-15 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,12.35,,,,,,
2025-04-15 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,12.4,,,,,,
2025-04-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,12.4,,,,3.667,20.98,60
2025-04-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,12.4,,,,3.638,20.85,59.9
2025-04-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,12.4,,,,,,
2025-04-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,12.4,,,,,,
2025-04-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,12.4,,,,3.659,20.26,59.8
2025-04-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,12.4,,,,3.646,20.11,59.7
2025-04-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,,,
2025-04-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,,,
2025-04-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,3.656,19.2,59.6
2025-04-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,3.633,19.02,59.5
2025-04-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,,,
2025-04-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,,,
2025-04-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,3.659,18.44,59.5
2025-04-15 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,3.641,18.3,59.4
2025-04-15 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,,,
2025-04-15 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,12.4,,,,,,
2025-04-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.4,,,,3.661,17.33,59.3
2025-04-15 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,12.4,,,,3.633,17.07,59.3
2025-04-15 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,12.4,,,,,,
2025-04-15 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,12.4,,,,,,
2025-04-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.4,,,,3.658,16.38,59.2
2025-04-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.4,,,,3.635,16.24,59.2
2025-04-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.4,,,,,,
2025-04-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.4,,,,,,
2025-04-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.45,,,,3.655,15.62,59.1
2025-04-15 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.45,,,,3.63,15.51,59
2025-04-15 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.45,,,,,,
2025-04-15 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.45,,,,,,
2025-04-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.45,,,,3.652,14.71,58.9
