datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.35,,,,3.611,3.28,53
2025-01-17 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.35,,,,,,
2025-01-17 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.35,,,,,,
2025-01-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,3.619,3.03,53.1
2025-01-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,3.614,3.03,53
2025-01-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,,,
2025-01-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,,,
2025-01-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,3.619,2.9,53.1
2025-01-17 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,3.614,2.94,53
2025-01-17 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,,,
2025-01-17 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,,,
2025-01-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.4,,,,3.615,3.1,53.2
2025-01-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.4,,,,3.615,3.26,53.2
2025-01-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.4,,,,,,
2025-01-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.4,,,,,,
2025-01-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,3.619,3.77,53.3
2025-01-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,3.615,3.96,53.3
2025-01-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,,,
2025-01-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,,,
2025-01-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,3.621,4.3,53.3
2025-01-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.5,,,,3.607,4.45,53.3
2025-01-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.5,,,,,,
2025-01-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.5,,,,,,
2025-01-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,3.617,4.74,53.4
2025-01-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,3.608,4.82,53.3
2025-01-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,,,
2025-01-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,3.627,4.87,53.4
2025-01-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.603,4.99,53.3
2025-01-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.619,5.08,53.4
2025-01-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.609,5.08,53.3
2025-01-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.628,4.86,53.3
2025-01-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.615,4.8,53.2
2025-01-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.628,4.46,53.2
2025-01-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.613,4.43,53.1
2025-01-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.617,4.2,53.3
2025-01-17 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.612,4.18,53.2
2025-01-17 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.627,4.05,53.2
2025-01-17 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.55,,,,3.615,4.06,53.2
2025-01-17 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.55,,,,,,
2025-01-17 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.55,,,,,,
2025-01-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.55,,,,3.623,3.96,53.2
2025-01-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.604,4,53.1
2025-01-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.5,,,,3.618,3.86,53.1
2025-01-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,3.611,3.82,53.1
2025-01-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,,,
2025-01-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,,,
2025-01-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,3.618,3.59,53.1
2025-01-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.55,,,,3.607,3.56,53.1
2025-01-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.55,,,,,,
2025-01-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.55,,,,,,
2025-01-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.55,,,,3.628,3.45,53.1
2025-01-17 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.5,,,,3.613,3.44,53
2025-01-17 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.55,,,,,,
2025-01-17 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.5,,,,,,
2025-01-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.627,3.26,53.1
