datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,,,
2025-05-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,3.626,11.96,61.1
2025-05-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,3.618,11.67,61
2025-05-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.4,,,,,,
2025-05-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.4,,,,,,
2025-05-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.4,,,,3.635,11.12,61.3
2025-05-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.35,,,,3.627,11.26,61.3
2025-05-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.4,,,,,,
2025-05-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.35,,,,,,
2025-05-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.35,,,,3.639,12.32,61.6
2025-05-22 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.35,,,,3.617,12.86,61.5
2025-05-22 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.35,,,,,,
2025-05-22 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.35,,,,,,
2025-05-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.796,13.35,,,,3.641,13.74,61.5
2025-05-22 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.35,,,,3.622,14.06,61.5
2025-05-22 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.35,,,,,,
2025-05-22 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.3,,,,,,
2025-05-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.3,,,,3.643,15.28,61.7
2025-05-22 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.795,13.3,,,,3.631,15.42,61.4
2025-05-22 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.795,13.3,,,,,,
2025-05-22 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,,,
2025-05-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,3.65,16.52,62.3
2025-05-22 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,3.633,17.33,62
2025-05-22 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,,,
2025-05-22 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,,,
2025-05-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,3.655,18.41,61.9
2025-05-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,3.627,18.9,62.3
2025-05-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,,,
2025-05-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,,,
2025-05-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.25,,,,3.656,21.3,62.8
2025-05-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.794,13.25,,,,3.642,22.6,62.9
2025-05-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.3,,,,,,
2025-05-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.795,13.3,,,,,,
2025-05-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.794,13.3,,,,3.66,24.24,62.4
2025-05-22 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.794,13.3,,,,3.645,23.69,62.3
2025-05-22 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.794,13.3,,,,,,
2025-05-22 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.793,13.3,,,,,,
2025-05-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.794,13.3,,,,3.66,25.79,63
2025-05-22 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.794,13.3,,,,3.649,25.7,62.5
2025-05-22 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.793,13.35,,,,,,
2025-05-22 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.793,13.35,,,,,,
2025-05-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.793,13.35,,,,3.667,26.21,63.6
2025-05-22 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.792,13.35,,,,3.651,26.57,63.1
2025-05-22 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.792,13.35,,,,,,
2025-05-22 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.792,13.35,,,,,,
2025-05-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.792,13.35,,,,3.668,28.34,63.4
2025-05-22 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.792,13.35,,,,3.645,28.27,63.2
2025-05-22 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.792,13.35,,,,,,
2025-05-22 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.792,13.35,,,,,,
2025-05-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.792,13.35,,,,3.659,24.46,62.6
2025-05-22 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.792,13.4,,,,3.648,23.75,62.5
2025-05-22 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.791,13.35,,,,,,
2025-05-22 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.791,13.35,,,,,,
2025-05-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.791,13.4,,,,3.665,21.72,62.5
2025-05-22 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.791,13.35,,,,3.634,20.95,62.2
2025-05-22 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.35,,,,,,
2025-05-22 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.35,,,,,,
2025-05-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.35,,,,3.662,19.35,62.2
2025-05-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.35,,,,3.631,18.85,62.1
2025-05-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.35,,,,,,
2025-05-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.35,,,,,,
2025-05-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.35,,,,3.648,17.09,62
2025-05-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.4,,,,3.627,16.56,61.8
2025-05-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.4,,,,,,
2025-05-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.35,,,,,,
2025-05-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.79,13.35,,,,3.649,14.97,61.8
2025-05-22 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,3.616,14.55,61.7
2025-05-22 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,,,
2025-05-22 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.79,13.4,,,,,,
2025-05-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,3.642,13.22,61.6
2025-05-22 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,3.625,12.84,61.5
2025-05-22 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.4,,,,,,
2025-05-22 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.4,,,,,,
2025-05-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.4,,,,3.643,11.66,61.5
2025-05-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,3.617,11.55,61.4
2025-05-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.4,,,,,,
2025-05-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.4,,,,,,
2025-05-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.4,,,,3.641,11.14,61.4
