datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,
2026-01-31 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.641,12.87,11.6
2026-01-31 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.624,13.76,11.6
2026-01-31 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,
2026-01-31 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,
2026-01-31 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.646,13.9,11.6
2026-01-31 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.623,13.84,11.6
2026-01-31 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,
2026-01-31 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,
2026-01-31 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.648,13.25,11.6
2026-01-31 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.63,13.25,11.6
2026-01-31 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,
2026-01-31 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,
2026-01-31 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.643,12.44,11.5
2026-01-31 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.631,12.11,11.5
2026-01-31 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,
2026-01-31 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,
2026-01-31 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.644,10.52,11.4
2026-01-31 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.625,10.28,11.4
2026-01-31 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2026-01-31 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2026-01-31 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.637,9.72,11.4
2026-01-31 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.627,9.64,11.4
2026-01-31 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2026-01-31 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2026-01-31 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.638,9.47,11.3
2026-01-31 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.623,9.49,11.3
2026-01-31 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2026-01-31 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2026-01-31 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.64,9.37,11.3
2026-01-31 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.625,9.39,11.3
2026-01-31 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2026-01-31 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,,,
2026-01-31 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.64,9.06,11.3
2026-01-31 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.623,8.97,11.3
2026-01-31 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2026-01-31 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-01-31 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.637,8.62,11.3
2026-01-31 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.62,8.61,11.3
2026-01-31 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-01-31 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,,,
2026-02-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.635,8.34,11.3
