datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.25,,,,3.615,14.15,12.1
2026-01-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,,,
2026-01-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,,,
2026-01-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.25,,,,3.639,13.91,12
2026-01-16 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.25,,,,3.611,13.95,12
2026-01-16 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,,,
2026-01-16 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,,,
2026-01-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,3.629,13.85,12.1
2026-01-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.25,,,,3.623,14.06,12.1
2026-01-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.609,14.29,12.1
2026-01-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2026-01-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.635,14.74,12.1
2026-01-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,3.618,15.14,12.1
2026-01-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,,,
2026-01-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,,,
2026-01-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.631,15.47,12.2
2026-01-16 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,3.618,15.47,12.1
2026-01-16 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.3,,,,,,
2026-01-16 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,,,
2026-01-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,3.642,16.08,12.2
2026-01-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.622,16.25,12.2
2026-01-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,,,
2026-01-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,,,
2026-01-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.639,15.4,12.1
2026-01-16 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.628,15.2,12.1
2026-01-16 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,,,
2026-01-16 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,,,
2026-01-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.35,,,,3.643,15.25,12.1
2026-01-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.35,,,,3.611,15.38,12.1
2026-01-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.35,,,,,,
2026-01-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,,,
2026-01-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.4,,,,3.633,15.12,12.1
2026-01-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,3.613,14.99,12.1
2026-01-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.35,,,,,,
2026-01-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,,,
2026-01-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,3.641,14.22,12.1
2026-01-16 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,3.626,14.04,12.1
2026-01-16 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,,,
2026-01-16 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,,,
2026-01-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,3.641,13.37,12
2026-01-16 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,3.625,13.25,12
2026-01-16 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,,,
2026-01-16 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,,,
2026-01-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,3.639,12.68,12
2026-01-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.4,,,,3.623,12.43,11.9
2026-01-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.45,,,,,,
2026-01-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.45,,,,,,
2026-01-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.45,,,,3.64,11.61,11.9
2026-01-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.45,,,,3.618,11.48,11.9
2026-01-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.45,,,,,,
2026-01-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,,,
2026-01-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.45,,,,3.631,10.98,11.8
2026-01-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,3.614,10.76,11.8
2026-01-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,,,
2026-01-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,,,
2026-01-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,3.627,9.51,11.7
2026-01-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,3.619,9.14,11.7
2026-01-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,,,
2026-01-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,,,
2026-01-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,3.631,8.1,11.6
2026-01-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.5,,,,3.615,7.92,11.6
2026-01-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,,,
2026-01-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.45,,,,,,
2026-01-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.5,,,,3.63,7.51,11.6
