datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.8,,,,3.627,11.42,57.5
2025-03-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.85,,,,3.625,13.44,57
2025-03-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.85,,,,,,
2025-03-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.9,,,,,,
2025-03-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.9,,,,3.647,16.54,57.1
2025-03-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,3.635,17.38,57.2
2025-03-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,
2025-03-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,
2025-03-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.655,21.84,58.1
2025-03-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.15,,,,3.646,23.03,58
2025-03-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.15,,,,,,
2025-03-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,
2025-03-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.2,,,,3.665,25.22,58.1
2025-03-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.25,,,,3.647,25.87,58.2
2025-03-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.3,,,,,,
2025-03-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.3,,,,,,
2025-03-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.3,,,,3.667,26.97,58.3
2025-03-03 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,3.654,27.35,58.4
2025-03-03 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,,,
2025-03-03 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,,,
2025-03-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,3.672,28.56,58.8
2025-03-03 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,3.652,28.98,58.7
2025-03-03 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,,,
2025-03-03 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,,,
2025-03-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,3.671,26.85,57.3
2025-03-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,3.652,24.9,57.1
2025-03-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.4,,,,,,
2025-03-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.4,,,,,,
2025-03-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.4,,,,3.668,18.87,56.7
2025-03-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,3.638,17.11,56.6
2025-03-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,,,
2025-03-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,,,
2025-03-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,3.649,12.26,56.3
2025-03-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,3.631,10.97,56.1
2025-03-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,,,
2025-03-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,,,
2025-03-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,3.645,7.8,56
2025-03-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,3.628,7.09,55.9
2025-03-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,,,
2025-03-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.4,,,,,,
2025-03-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,3.631,5.33,55.7
2025-03-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,3.622,4.94,55.7
2025-03-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2025-03-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,,,
2025-03-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.2,,,,3.629,3.89,55.5
2025-03-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.2,,,,3.613,3.66,55.5
2025-03-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.2,,,,,,
2025-03-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.15,,,,,,
2025-03-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.631,3.02,55.4
2025-03-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.61,2.88,55.3
2025-03-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,
2025-03-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,
2025-03-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.622,2.33,55.2
