datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.087,12.4,,,,,,
2025-04-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.107,12.3,,,,,,
2025-04-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.142,12.2,,,,3.651,13.97,59.1
2025-04-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.176,12.1,,,,3.635,13.98,59.1
2025-04-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.184,12.05,,,,,,
2025-04-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.181,12,,,,,,
2025-04-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.172,11.9,,,,3.647,14.07,59.3
2025-04-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.158,11.9,,,,3.629,14.22,59.2
2025-04-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.144,11.85,,,,,,
2025-04-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.131,11.85,,,,,,
2025-04-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.116,11.85,,,,3.646,14.4,59.3
2025-04-24 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.097,11.9,,,,3.628,14.58,59.3
2025-04-24 09:30:01,900411,Bluecherstr,51.4954,7.15879,46.075,11.9,,,,,,
2025-04-24 09:45:01,900411,Bluecherstr,51.4954,7.15879,46.056,11.9,,,,,,
2025-04-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.042,11.9,,,,3.641,14.95,59.4
2025-04-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.03,11.9,,,,3.629,15.12,59.3
2025-04-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.021,11.9,,,,,,
2025-04-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,11.9,,,,,,
2025-04-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,11.95,,,,3.649,15.45,59.4
2025-04-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.014,11.95,,,,3.627,15.55,59.3
2025-04-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.03,11.95,,,,,,
2025-04-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.047,11.95,,,,,,
2025-04-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.077,11.95,,,,3.651,15.72,59.3
2025-04-24 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.199,12,,,,3.632,15.68,59.3
2025-04-24 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.231,12,,,,,,
2025-04-24 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.231,12,,,,,,
2025-04-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.219,12,,,,3.651,16.11,59.5
2025-04-24 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.204,12.05,,,,3.627,16.18,59.4
2025-04-24 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.191,12.05,,,,,,
2025-04-24 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.179,12.1,,,,,,
2025-04-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.174,12.1,,,,3.649,16.27,59.4
2025-04-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,46.183,12.15,,,,3.634,16.26,59.4
2025-04-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,46.174,12.2,,,,,,
2025-04-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,46.159,12.3,,,,,,
2025-04-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.143,12.4,,,,3.651,16.33,59.5
2025-04-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.123,12.4,,,,3.623,16.43,59.4
2025-04-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.103,12.45,,,,,,
2025-04-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.078,12.5,,,,,,
2025-04-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,12.55,,,,3.649,16.22,59.4
2025-04-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.04,12.6,,,,3.635,16.08,59.3
2025-04-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.039,12.55,,,,,,
2025-04-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.055,12.55,,,,,,
2025-04-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.069,12.55,,,,3.655,15.64,59.4
2025-04-24 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.06,12.55,,,,3.633,15.51,59.3
2025-04-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.045,12.55,,,,,,
2025-04-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.033,12.55,,,,,,
2025-04-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.023,12.55,,,,3.652,14.79,59.2
2025-04-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,12.55,,,,3.628,14.6,59.2
2025-04-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.02,12.55,,,,,,
2025-04-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.018,12.65,,,,,,
2025-04-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,12.85,,,,3.652,14.18,59.3
2025-04-24 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.014,13,,,,3.623,14.16,59.2
2025-04-24 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.011,13.15,,,,,,
2025-04-24 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.009,13.15,,,,,,
2025-04-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,13.2,,,,3.65,14.09,59.3
2025-04-24 20:15:01,900411,Bluecherstr,51.4954,7.15879,46.006,13.15,,,,3.632,14.1,59.2
2025-04-24 20:30:01,900411,Bluecherstr,51.4954,7.15879,46.006,13.15,,,,,,
2025-04-24 20:45:01,900411,Bluecherstr,51.4954,7.15879,46.005,13.1,,,,,,
2025-04-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,13.1,,,,3.641,13.96,59.2
2025-04-24 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.002,13.1,,,,3.628,13.97,59.2
2025-04-24 21:30:01,900411,Bluecherstr,51.4954,7.15879,46.002,13.15,,,,,,
2025-04-24 21:45:01,900411,Bluecherstr,51.4954,7.15879,46.002,13.15,,,,,,
2025-04-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,13.1,,,,3.642,13.88,59.2
2025-04-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,13.1,,,,3.631,13.91,59.2
2025-04-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,13.1,,,,,,
2025-04-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.005,13.1,,,,,,
2025-04-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,13.1,,,,3.647,13.97,59.2
2025-04-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,13.1,,,,3.62,14.02,59.2
2025-04-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,13.1,,,,,,
2025-04-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,13.1,,,,,,
2025-04-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,13.1,,,,3.649,13.91,59.2
