datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,6.9,,,,,,
2024-11-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.85,,,,3.629,3.7,51.1
2024-11-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.85,,,,3.608,3.69,51
2024-11-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.8,,,,,,
2024-11-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.75,,,,,,
2024-11-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.75,,,,3.619,3.52,51.1
2024-11-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.7,,,,3.615,3.58,51
2024-11-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.65,,,,,,
2024-11-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.65,,,,,,
2024-11-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.6,,,,3.63,3.83,51.2
2024-11-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.55,,,,3.61,4.06,51.1
2024-11-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.55,,,,,,
2024-11-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.5,,,,,,
2024-11-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.5,,,,3.625,4.97,51.4
2024-11-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.61,5.59,51.6
2024-11-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,,,
2024-11-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,,,
2024-11-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.636,7.98,51.9
2024-11-04 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.615,8.75,52
2024-11-04 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,,,
2024-11-04 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,,,
2024-11-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.641,11.83,52.5
2024-11-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.45,,,,3.628,12.63,52.6
2024-11-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,6.45,,,,,,
2024-11-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,6.45,,,,,,
2024-11-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.45,,,,3.651,17.1,54
2024-11-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.45,,,,3.637,19.17,54.2
2024-11-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,6.45,,,,,,
2024-11-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.45,,,,,,
2024-11-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,6.45,,,,3.659,23.33,54.2
2024-11-04 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,6.45,,,,3.645,24.08,54
2024-11-04 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,6.5,,,,,,
2024-11-04 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,6.5,,,,,,
2024-11-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.5,,,,3.667,26.22,54.6
2024-11-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.55,,,,3.654,27.13,54.9
2024-11-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.55,,,,,,
2024-11-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.55,,,,,,
2024-11-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.55,,,,3.673,26.67,53.6
2024-11-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.6,,,,3.659,24.59,53
2024-11-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.6,,,,,,
2024-11-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.6,,,,,,
2024-11-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.6,,,,3.668,18.48,52.9
2024-11-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.6,,,,3.64,16.91,52.7
2024-11-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.65,,,,,,
2024-11-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.65,,,,,,
2024-11-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.65,,,,3.657,12.87,52.5
2024-11-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.65,,,,3.634,11.96,52.4
2024-11-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.65,,,,,,
2024-11-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.6,,,,,,
2024-11-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.55,,,,3.648,9.63,52.4
2024-11-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.55,,,,3.612,9.19,52.1
2024-11-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.5,,,,,,
2024-11-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.45,,,,,,
2024-11-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.5,,,,3.633,7.78,52.1
2024-11-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,6.45,,,,3.614,7.51,51.9
2024-11-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,6.45,,,,,,
2024-11-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,6.4,,,,,,
2024-11-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,6.4,,,,3.634,6.62,51.9
2024-11-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.35,,,,3.622,6.42,51.8
2024-11-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.35,,,,,,
2024-11-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.35,,,,,,
2024-11-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.3,,,,3.638,5.79,51.7
2024-11-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.3,,,,3.621,5.67,51.6
2024-11-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.3,,,,,,
2024-11-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.3,,,,,,
2024-11-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.25,,,,3.629,5.13,51.6
2024-11-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.25,,,,3.61,5.08,51.4
2024-11-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.2,,,,,,
2024-11-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.2,,,,,,
2024-11-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.15,,,,3.623,4.53,51.4
