datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,17.45,,,,,,
2025-08-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,17.45,,,,3.639,22.3,26.4
2025-08-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,3.628,23.17,26.5
2025-08-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,,,
2025-08-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,,,
2025-08-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,3.645,25.82,27.1
2025-08-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,3.632,26.95,27.2
2025-08-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,,,
2025-08-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,,,
2025-08-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.5,,,,3.643,27.91,27.3
2025-08-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,3.627,28.24,27.3
2025-08-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,,,
2025-08-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,,,
2025-08-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,3.656,29.49,27.6
2025-08-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,3.638,30.15,27.9
2025-08-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,,,
2025-08-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,,,
2025-08-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,17.5,,,,3.653,32.8,28.3
2025-08-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.55,,,,3.646,33.36,28.3
2025-08-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,17.55,,,,,,
2025-08-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,17.55,,,,,,
2025-08-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.55,,,,3.66,35.18,28.8
2025-08-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.6,,,,3.649,35.73,28.8
2025-08-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.6,,,,,,
2025-08-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.6,,,,,,
2025-08-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.6,,,,3.652,36.86,29
2025-08-09 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.892,17.6,,,,3.645,37.13,29.2
2025-08-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,17.6,,,,,,
2025-08-09 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,17.6,,,,,,
2025-08-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.65,,,,3.665,37.9,29.3
2025-08-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.7,,,,3.656,38.24,29.4
2025-08-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.65,,,,,,
2025-08-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.7,,,,,,
2025-08-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.7,,,,3.66,37.79,28.9
2025-08-09 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,17.75,,,,3.646,36.28,28.6
2025-08-09 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,17.75,,,,,,
2025-08-09 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.89,17.75,,,,,,
2025-08-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,17.75,,,,3.665,32.73,28.2
2025-08-09 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.889,17.75,,,,3.651,31.84,28.1
2025-08-09 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.889,17.75,,,,,,
2025-08-09 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.889,17.75,,,,,,
2025-08-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.75,,,,3.66,29.31,27.7
2025-08-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,17.75,,,,3.639,28.52,27.5
2025-08-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.75,,,,,,
2025-08-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.75,,,,,,
2025-08-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.75,,,,3.655,26.26,27.3
2025-08-09 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.888,17.8,,,,3.633,25.64,27.1
2025-08-09 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.888,17.8,,,,,,
2025-08-09 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,17.85,,,,,,
2025-08-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,17.9,,,,3.658,24.02,27
2025-08-09 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.887,17.85,,,,3.621,23.82,26.8
2025-08-09 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,,,
2025-08-09 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,17.95,,,,,,
2025-08-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,3.644,22.68,26.7
2025-08-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,3.625,22.34,26.6
2025-08-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,,,
2025-08-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,,,
2025-08-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,3.643,21.14,26.4
2025-08-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,3.626,20.74,26.3
2025-08-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,,,
2025-08-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,,,
2025-08-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,3.644,19.43,26.2
