datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.648,17.97,38.8
2024-05-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,
2024-05-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,
2024-05-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.67,19.72,39.1
2024-05-20 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.647,20.24,39.1
2024-05-20 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,
2024-05-20 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,
2024-05-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.665,21.57,39.5
2024-05-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.654,22.18,39.4
2024-05-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,
2024-05-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,
2024-05-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.675,22.78,39.5
2024-05-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.651,23.17,39.6
2024-05-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,
2024-05-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,
2024-05-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,3.676,25.42,40
2024-05-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,3.659,25.62,39.8
2024-05-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,
2024-05-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,
2024-05-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,3.679,25.2,40
2024-05-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,3.659,25.63,40.1
2024-05-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,
2024-05-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,
2024-05-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.677,26.81,40.5
2024-05-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.66,27.9,40.6
2024-05-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,
2024-05-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,
2024-05-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.679,26.57,39.8
2024-05-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.661,25.58,39.7
2024-05-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,
2024-05-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,
2024-05-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.681,25.32,40.3
2024-05-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.656,26.04,40.4
2024-05-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,
2024-05-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,
2024-05-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.676,30.69,41.4
2024-05-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.67,31.88,41.3
2024-05-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,
2024-05-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,
2024-05-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.68,32.29,40.8
2024-05-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.673,31.16,40.7
2024-05-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,
2024-05-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,
2024-05-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.68,28.08,40.5
2024-05-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.668,27.38,40.4
2024-05-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.682,26.24,40.3
2024-05-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.662,25.87,40.1
2024-05-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.681,23.79,39.8
2024-05-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.663,23.05,39.6
2024-05-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.678,20.66,39.3
2024-05-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.65,19.96,39.2
2024-05-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.673,18.17,39.1
2024-05-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.653,17.77,39
2024-05-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-05-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.67,16.65,38.9
2024-05-20 23:13:30,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.647,16.4,38.8
2024-05-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.662,16.11,38.8
2024-05-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
