datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.75,,,,,,
2025-02-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.7,,,,,,
2025-02-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.75,,,,3.63,4.32,54.2
2025-02-13 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,3.616,4.43,54.2
2025-02-13 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,,,
2025-02-13 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,,,
2025-02-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.85,,,,3.628,4.44,54.2
2025-02-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,3.615,4.47,54.2
2025-02-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.75,,,,,,
2025-02-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.7,,,,,,
2025-02-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,3.625,4.3,54.2
2025-02-13 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,3.615,4.28,54.1
2025-02-13 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.85,,,,,,
2025-02-13 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.85,,,,,,
2025-02-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.9,,,,3.628,4.03,54.1
2025-02-13 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.95,,,,3.612,4,54.1
2025-02-13 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.95,,,,,,
2025-02-13 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,,,
2025-02-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,3.619,3.62,54
2025-02-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.3,,,,3.612,3.53,53.9
2025-02-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.35,,,,,,
2025-02-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,,,
2025-02-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,3.617,3.26,54
2025-02-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,3.609,3.26,54
2025-02-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,,,
2025-02-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,,,
2025-02-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,3.616,3.2,54
2025-02-13 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.6,,,,3.605,3.24,54
2025-02-13 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,,,
2025-02-13 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,,,
2025-02-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,3.619,3.3,54
2025-02-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,3.615,3.37,54
2025-02-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,,,
2025-02-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,,,
2025-02-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.35,,,,3.624,3.43,54
2025-02-13 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.2,,,,3.614,3.47,54
2025-02-13 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.1,,,,,,
2025-02-13 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.15,,,,,,
2025-02-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.2,,,,3.615,3.4,54
2025-02-13 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.3,,,,3.615,3.41,53.9
2025-02-13 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.35,,,,,,
2025-02-13 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.3,,,,,,
2025-02-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.3,,,,3.624,3.3,54
