datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.6,,,,3.655,13.92,35
2024-04-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.6,,,,3.639,13.28,34.9
2024-04-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.6,,,,,,
2024-04-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.6,,,,,,
2024-04-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.6,,,,3.657,10.98,34.6
2024-04-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.6,,,,3.64,10.2,34.4
2024-04-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.6,,,,,,
2024-04-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.6,,,,,,
2024-04-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.649,8.04,34.3
2024-04-21 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.63,7.58,34.2
2024-04-21 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-21 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.648,6.36,34
2024-04-21 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.631,6.11,33.9
2024-04-21 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-21 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.639,5.37,33.8
2024-04-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.628,5.24,33.7
2024-04-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
