datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.6,,,,3.647,15.71,54.4
2024-12-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.6,,,,3.632,15.73,54.4
2024-12-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.55,,,,,,
2024-12-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.6,,,,,,
2024-12-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.6,,,,3.651,15.68,54.4
2024-12-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.6,,,,3.638,15.71,54.4
2024-12-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.6,,,,,,
2024-12-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.6,,,,,,
2024-12-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.65,,,,3.656,15.67,54.4
2024-12-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.65,,,,3.635,15.69,54.4
2024-12-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.65,,,,,,
2024-12-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,
2024-12-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.7,,,,3.655,15.66,54.4
2024-12-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.637,15.7,54.4
2024-12-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.7,,,,,,
2024-12-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.75,,,,,,
2024-12-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.75,,,,3.655,15.67,54.4
2024-12-18 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.639,15.7,54.4
2024-12-18 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,
2024-12-18 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,
2024-12-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.657,15.54,54.3
2024-12-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.7,,,,3.639,15.43,54.3
2024-12-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.7,,,,,,
2024-12-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,
2024-12-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.654,14.99,54.4
2024-12-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.7,,,,3.636,15.06,54.4
2024-12-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,
2024-12-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,
2024-12-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.654,15.16,54.4
