datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.6,,,,3.656,23.82,25.7
2025-07-29 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,17.6,,,,3.629,23.56,25.6
2025-07-29 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,17.6,,,,,,
2025-07-29 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.6,,,,,,
2025-07-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.6,,,,3.639,22.56,25.5
2025-07-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.6,,,,3.619,22.16,25.4
2025-07-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.6,,,,,,
2025-07-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.6,,,,,,
2025-07-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.6,,,,3.635,20.79,25.2
2025-07-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.6,,,,3.616,20.49,25.2
2025-07-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.6,,,,,,
2025-07-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.6,,,,,,
2025-07-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.6,,,,3.649,19.83,25.1
2025-07-29 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.6,,,,3.622,19.69,25.1
2025-07-29 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.6,,,,,,
2025-07-29 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,,,
2025-07-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,3.643,18.84,25
2025-07-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,3.626,18.52,24.9
2025-07-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,,,
2025-07-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,,,
2025-07-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.65,,,,3.642,17.61,24.8
