datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.75,,,,3.644,8.78,50
2024-10-03 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.75,,,,3.626,8.68,50
2024-10-03 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.65,,,,,,
2024-10-03 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.65,,,,,,
2024-10-03 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.6,,,,3.646,8.98,50.3
2024-10-03 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.6,,,,3.624,9.47,50.4
2024-10-03 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.6,,,,,,
2024-10-03 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.6,,,,,,
2024-10-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.6,,,,3.645,10.74,50.5
2024-10-03 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.6,,,,3.62,11.14,50.5
2024-10-03 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.6,,,,,,
2024-10-03 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.6,,,,,,
2024-10-03 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.6,,,,3.646,12.05,50.7
2024-10-03 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.6,,,,3.624,12.49,50.7
2024-10-03 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.6,,,,,,
2024-10-03 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.6,,,,,,
2024-10-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.6,,,,3.652,13.56,50.9
2024-10-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,3.63,13.9,50.8
2024-10-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,,,
2024-10-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,,,
2024-10-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,3.644,15.55,51.5
2024-10-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,3.63,16.39,51.4
2024-10-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,,,
2024-10-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,
2024-10-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.659,20.25,52.7
2024-10-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.642,21.27,52.2
2024-10-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,
2024-10-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,
2024-10-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.66,22.2,52
2024-10-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.651,21.63,51.3
2024-10-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,
2024-10-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,
2024-10-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,3.665,20.61,51.6
2024-10-03 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,3.636,20.38,52
2024-10-03 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,
2024-10-03 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,,,
2024-10-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,3.665,19.3,51.3
2024-10-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,3.643,18.61,51.3
2024-10-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.65,,,,,,
2024-10-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.65,,,,,,
2024-10-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,3.664,17,51.2
2024-10-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,3.631,16.57,51.2
2024-10-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,,,
2024-10-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,,,
2024-10-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,3.66,15.38,51.1
2024-10-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,3.638,15.08,51
2024-10-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,,,
2024-10-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.7,,,,,,
2024-10-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.7,,,,3.657,14.21,51
2024-10-03 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.7,,,,3.628,14.05,51
2024-10-03 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.75,,,,,,
2024-10-03 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.75,,,,,,
2024-10-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.75,,,,3.654,13.59,51
2024-10-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.635,13.49,50.9
2024-10-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-10-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-10-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.649,13.08,50.9
2024-10-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.633,13.03,50.8
2024-10-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-10-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-10-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.644,12.77,50.8
2024-10-03 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.631,12.63,50.7
2024-10-03 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-10-03 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-10-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.7,,,,3.643,12.19,50.7
2024-10-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.7,,,,3.634,12.18,50.7
2024-10-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,
2024-10-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,
2024-10-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,3.649,12.26,50.8
