datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,6.3,,,,3.622,7.57,54.2
2025-01-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,6.3,,,,,,
2025-01-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.35,,,,,,
2025-01-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.35,,,,3.632,7.91,54.7
2025-01-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,6.35,,,,3.623,8.37,54.4
2025-01-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.35,,,,,,
2025-01-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.35,,,,,,
2025-01-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.35,,,,3.633,8.88,54.4
2025-01-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.35,,,,3.617,8.81,54.3
2025-01-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.35,,,,,,
2025-01-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.35,,,,,,
2025-01-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.35,,,,3.636,8.43,54.3
2025-01-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.35,,,,3.626,8.35,54.3
2025-01-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.35,,,,,,
2025-01-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.35,,,,,,
2025-01-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.35,,,,3.635,7.68,54.1
2025-01-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.35,,,,3.617,7.38,54
2025-01-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.35,,,,,,
2025-01-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.35,,,,,,
2025-01-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.35,,,,3.631,7.23,54.3
2025-01-26 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.35,,,,3.619,7.36,54.3
2025-01-26 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.35,,,,,,
2025-01-26 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.35,,,,,,
2025-01-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,3.635,7.79,54.4
2025-01-26 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,6.35,,,,3.619,7.87,54.2
2025-01-26 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,,,
2025-01-26 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.3,,,,,,
2025-01-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.35,,,,3.633,7.68,54.2
2025-01-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,3.618,7.69,54.2
2025-01-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,,,
2025-01-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.3,,,,,,
2025-01-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,3.639,8.23,54.5
2025-01-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,3.619,8.53,54.5
2025-01-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,6.3,,,,,,
2025-01-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.3,,,,,,
2025-01-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,3.64,9.49,54.7
2025-01-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.3,,,,3.62,9.76,54.6
2025-01-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.3,,,,,,
2025-01-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.3,,,,,,
2025-01-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.3,,,,3.635,10.4,54.7
