datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.4,,,,,,
2024-10-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,9.4,,,,3.666,18.76,52.1
2024-10-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.4,,,,3.644,19.01,52.1
2024-10-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,9.4,,,,,,
2024-10-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.45,,,,,,
2024-10-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.45,,,,3.666,20,52.4
2024-10-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,9.45,,,,3.646,20.48,52.4
2024-10-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.45,,,,,,
2024-10-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.45,,,,,,
2024-10-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,9.45,,,,3.664,21.58,52.4
2024-10-08 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,9.45,,,,3.645,21.89,52.5
2024-10-08 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,9.5,,,,,,
2024-10-08 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,9.45,,,,,,
2024-10-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.5,,,,3.662,22.09,52.4
2024-10-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.5,,,,3.643,22.35,52.5
2024-10-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.5,,,,,,
2024-10-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.5,,,,,,
2024-10-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,9.5,,,,3.67,22.98,52.8
2024-10-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,9.5,,,,3.647,23.3,52.7
2024-10-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,9.5,,,,,,
2024-10-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,9.5,,,,,,
2024-10-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,9.5,,,,3.671,25.02,53.2
2024-10-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,9.55,,,,3.651,25.39,52.9
2024-10-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,9.55,,,,,,
2024-10-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,9.55,,,,,,
2024-10-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,9.55,,,,3.673,24.61,52.7
2024-10-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,9.55,,,,3.652,24.38,52.7
2024-10-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,9.55,,,,,,
2024-10-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,9.55,,,,,,
2024-10-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,9.55,,,,3.675,23.7,52.6
2024-10-08 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,9.55,,,,3.644,23.52,52.5
2024-10-08 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,9.6,,,,,,
2024-10-08 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,9.6,,,,,,
2024-10-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.6,,,,3.662,22.72,52.5
2024-10-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.6,,,,3.654,22.49,52.5
2024-10-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.6,,,,,,
2024-10-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.6,,,,,,
2024-10-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.6,,,,3.672,21.33,52.3
2024-10-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.6,,,,3.649,20.96,52.2
2024-10-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.6,,,,,,
2024-10-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.65,,,,,,
2024-10-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.65,,,,3.669,19.59,52.1
2024-10-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.65,,,,3.644,19.1,52
2024-10-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.65,,,,,,
2024-10-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.65,,,,,,
2024-10-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.65,,,,3.669,17.69,51.9
2024-10-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.7,,,,3.642,17.37,51.8
2024-10-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.7,,,,,,
2024-10-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.7,,,,,,
2024-10-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.75,,,,3.663,16.46,51.8
2024-10-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.75,,,,3.643,16.37,51.8
2024-10-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.8,,,,,,
2024-10-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.8,,,,,,
2024-10-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.85,,,,3.662,16.76,52
2024-10-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.85,,,,3.635,16.9,51.9
2024-10-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.85,,,,,,
2024-10-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.9,,,,,,
2024-10-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.95,,,,3.662,17.29,51.9
2024-10-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,9.95,,,,3.641,17.27,51.8
2024-10-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,10,,,,,,
2024-10-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,10,,,,,,
2024-10-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.05,,,,3.662,16.8,51.8
2024-10-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.05,,,,3.639,16.64,51.6
2024-10-08 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,10.1,,,,3.635,16.41,51.6
2024-10-08 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,10.1,,,,,,
2024-10-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.15,,,,3.652,16.03,51.7
