datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,13.15,,,,3.668,22.03,51.7
2024-09-23 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.852,13.15,,,,3.646,22.6,51.7
2024-09-23 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.852,13.15,,,,,,
2024-09-23 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.852,13.15,,,,,,
2024-09-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.851,13.15,,,,3.664,23.86,52
2024-09-23 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.851,13.15,,,,3.65,24.36,51.9
2024-09-23 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.851,13.15,,,,,,
2024-09-23 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.851,13.15,,,,,,
2024-09-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.851,13.15,,,,3.673,24.74,51.9
2024-09-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.15,,,,3.649,24.79,51.8
2024-09-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.15,,,,,,
2024-09-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.15,,,,,,
2024-09-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.15,,,,3.671,24.41,51.8
2024-09-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.15,,,,3.644,24.36,51.8
2024-09-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.2,,,,,,
2024-09-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.2,,,,,,
2024-09-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.2,,,,3.669,25.87,52.6
2024-09-23 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.85,13.2,,,,3.651,26.79,52.9
2024-09-23 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.85,13.2,,,,,,
2024-09-23 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.85,13.2,,,,,,
2024-09-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.2,,,,3.674,28.49,52.2
2024-09-23 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.2,,,,3.651,28.07,52.5
2024-09-23 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.2,,,,,,
2024-09-23 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.2,,,,,,
2024-09-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.2,,,,3.676,28.1,52.3
2024-09-23 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.2,,,,3.662,27.19,51.9
2024-09-23 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.2,,,,,,
2024-09-23 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.25,,,,,,
2024-09-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.25,,,,3.676,23.81,51.8
2024-09-23 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.25,,,,3.651,23.37,51.8
2024-09-23 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.25,,,,,,
2024-09-23 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.25,,,,,,
2024-09-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,3.672,22.17,51.8
2024-09-23 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,3.656,21.78,51.6
2024-09-23 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,,,
2024-09-23 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,,,
2024-09-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,3.666,20.26,51.4
2024-09-23 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,3.646,19.8,51.3
2024-09-23 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,,,
2024-09-23 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,,,
2024-09-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,3.67,18.77,51.4
2024-09-23 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,3.649,18.57,51.3
2024-09-23 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.25,,,,,,
2024-09-23 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.847,13.25,,,,,,
2024-09-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,3.67,17.86,51.2
2024-09-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.25,,,,3.645,17.69,51.1
2024-09-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,,,
2024-09-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,,,
2024-09-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,3.659,16.93,51
2024-09-23 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,3.643,16.68,50.9
2024-09-23 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,,,
2024-09-23 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,,,
2024-09-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,3.655,15.72,50.8
2024-09-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,3.634,15.5,50.7
2024-09-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,,,
2024-09-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,,,
2024-09-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.3,,,,3.658,14.76,50.7
