datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.615,3.41,53.7
2025-02-04 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,
2025-02-04 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.15,,,,,,
2025-02-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.15,,,,3.627,3.85,53.9
2025-02-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.613,4.12,53.9
2025-02-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.15,,,,,,
2025-02-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,
2025-02-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.627,5.4,54.3
2025-02-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.15,,,,3.613,5.77,54.2
2025-02-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,
2025-02-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,
2025-02-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.633,7,54.3
2025-02-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.622,7.18,54.3
2025-02-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.637,7.46,54.3
2025-02-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.619,7.6,54.3
2025-02-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,
2025-02-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.637,7.77,54.4
2025-02-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.622,7.89,54.3
2025-02-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,
2025-02-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,
2025-02-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.635,8.01,54.4
2025-02-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.619,8.12,54.4
2025-02-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,
2025-02-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,
2025-02-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.627,8.14,54.4
2025-02-04 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.625,8.29,54.5
2025-02-04 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,
2025-02-04 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,
2025-02-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.633,7.81,54.1
2025-02-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.622,7.3,53.9
2025-02-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,
2025-02-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,
2025-02-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.625,5.32,53.8
2025-02-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.619,4.72,53.7
2025-02-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,
2025-02-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,
2025-02-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.629,3.22,53.7
2025-02-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.611,2.87,53.6
2025-02-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,
2025-02-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,
2025-02-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.619,1.99,53.6
2025-02-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.8,,,,3.604,1.79,53.5
2025-02-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,,,
2025-02-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,,,
2025-02-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,3.623,1.26,53.6
2025-02-04 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,3.613,1.18,53.5
2025-02-04 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,,,
2025-02-04 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,,,
2025-02-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.619,0.86,53.5
2025-02-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.601,0.82,53.5
2025-02-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,,,
2025-02-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,,,
2025-02-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,3.618,0.96,53.6
2025-02-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,3.607,1.17,53.6
2025-02-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,,,
2025-02-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,,,
2025-02-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,3.618,1.44,53.5
