datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.2,,,,3.621,7.95,54.6
2025-02-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.2,,,,,,
2025-02-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.25,,,,,,
2025-02-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.2,,,,3.636,8.47,54.8
2025-02-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.25,,,,3.62,8.64,54.7
2025-02-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.3,,,,,,
2025-02-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.3,,,,,,
2025-02-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,3.638,8.53,54.7
2025-02-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.35,,,,3.62,8.54,54.6
2025-02-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.35,,,,,,
2025-02-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,,,
2025-02-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.35,,,,3.638,8.47,54.6
2025-02-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,3.619,8.39,54.5
2025-02-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.4,,,,,,
2025-02-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.4,,,,,,
2025-02-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.634,8.05,54.6
2025-02-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.621,8.01,54.5
2025-02-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,,,
2025-02-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,,,
2025-02-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.628,7.86,54.6
2025-02-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.4,,,,3.614,7.87,54.6
2025-02-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,,,
2025-02-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.4,,,,,,
2025-02-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.628,7.8,54.6
2025-02-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,3.62,7.8,54.6
2025-02-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,,,
2025-02-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,,,
2025-02-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,3.635,7.64,54.6
2025-02-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.25,,,,3.622,7.63,54.5
2025-02-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.25,,,,,,
2025-02-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.2,,,,,,
2025-02-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.2,,,,3.626,7.45,54.6
2025-02-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.62,7.43,54.5
2025-02-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,
2025-02-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,
2025-02-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5,,,,3.636,7.21,54.5
2025-02-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5,,,,3.619,7.16,54.5
2025-02-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.95,,,,,,
2025-02-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.1,,,,,,
2025-02-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.1,,,,3.634,6.62,54.3
2025-02-10 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.95,,,,3.623,6.38,54.3
2025-02-10 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.95,,,,,,
2025-02-10 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.9,,,,,,
2025-02-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.9,,,,3.633,5.79,54.3
