datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.05,,,,3.61,3.57,54
2025-02-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.05,,,,,,
2025-02-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.05,,,,,,
2025-02-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.1,,,,3.625,3.23,54
2025-02-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.05,,,,3.614,3.08,53.8
2025-02-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.1,,,,,,
2025-02-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.1,,,,,,
2025-02-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.2,,,,3.62,2.56,53.9
2025-02-16 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.2,,,,3.604,2.5,53.8
2025-02-16 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.2,,,,,,
2025-02-16 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.624,2.45,54
2025-02-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.611,2.65,54.1
2025-02-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.25,,,,,,
2025-02-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.624,3.44,54.3
2025-02-16 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.612,3.88,54.3
2025-02-16 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-16 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,3.627,6.49,54.9
2025-02-16 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,3.62,7.03,54.8
2025-02-16 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,,,
2025-02-16 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,,,
2025-02-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.4,,,,3.628,7.84,54.9
2025-02-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.4,,,,3.616,8.24,54.9
2025-02-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.45,,,,3.631,8.72,55
2025-02-16 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.55,,,,3.619,9.57,55.7
2025-02-16 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,,,
2025-02-16 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,
2025-02-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.7,,,,3.635,13.36,56.4
2025-02-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.75,,,,3.629,14.63,56.4
2025-02-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.75,,,,,,
2025-02-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.8,,,,,,
2025-02-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.8,,,,3.651,16.76,56
2025-02-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.85,,,,3.633,16.97,56.1
2025-02-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.8,,,,,,
2025-02-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.8,,,,,,
2025-02-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.85,,,,3.656,17.47,56.3
2025-02-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,3.639,17.38,55.9
2025-02-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.85,,,,,,
2025-02-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,,,
2025-02-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,3.656,13.64,55
2025-02-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,3.633,12.16,54.8
2025-02-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,,,
2025-02-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,,,
2025-02-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,3.646,8.27,54.7
2025-02-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.85,,,,3.625,7.38,54.6
2025-02-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.8,,,,,,
2025-02-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.75,,,,,,
2025-02-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.75,,,,3.636,5.42,54.6
2025-02-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.75,,,,3.614,5,54.5
2025-02-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.8,,,,,,
2025-02-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.75,,,,,,
2025-02-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.631,3.62,54.3
2025-02-16 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.55,,,,3.619,3.24,54.2
2025-02-16 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.5,,,,,,
2025-02-16 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.6,,,,,,
2025-02-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,3.624,2.37,54.3
2025-02-16 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,3.614,2.3,54.2
2025-02-16 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,,,
2025-02-16 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,,,
2025-02-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,3.619,2.01,54.2
2025-02-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,3.606,1.93,54.1
2025-02-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,,,
2025-02-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,,,
2025-02-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,3.614,1.35,54
2025-02-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,3.611,1.17,53.9
2025-02-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.6,,,,,,
2025-02-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.6,,,,,,
2025-02-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.6,,,,3.618,0.45,53.9
