datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.15,,,,3.651,19.43,19.2
2025-06-05 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,15.15,,,,3.639,19.44,19.2
2025-06-05 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.1,,,,,,
2025-06-05 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.15,,,,,,
2025-06-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.15,,,,3.656,19.01,19.1
2025-06-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.15,,,,3.633,18.98,19.1
2025-06-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.15,,,,,,
2025-06-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.15,,,,,,
2025-06-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.15,,,,3.651,18.38,19
2025-06-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.15,,,,3.635,18.04,19
2025-06-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.15,,,,,,
2025-06-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.15,,,,,,
2025-06-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.1,,,,3.652,17.32,18.9
