datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,3.646,12.17,53.8
2024-12-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,3.626,12.16,53.8
2024-12-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,,,
2024-12-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,,,
2024-12-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.651,11.96,53.8
2024-12-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,3.631,11.94,53.8
2024-12-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,
2024-12-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,
2024-12-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.651,11.81,53.8
2024-12-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.631,11.78,53.7
2024-12-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,
2024-12-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,
2024-12-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.649,11.66,53.8
2024-12-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.623,11.62,53.7
2024-12-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,
2024-12-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,
2024-12-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.65,11.53,53.8
2024-12-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,3.631,11.53,53.7
2024-12-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,
2024-12-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,
2024-12-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,3.644,11.18,53.6
2024-12-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,3.63,11.01,53.6
2024-12-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,
2024-12-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,
2024-12-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.642,10.73,53.7
2024-12-17 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,7,,,,3.634,10.73,53.6
2024-12-17 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,
2024-12-17 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,
2024-12-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.643,10.74,53.7
2024-12-17 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,7,,,,3.627,10.84,53.7
2024-12-17 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,
2024-12-17 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7,,,,,,
2024-12-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,7,,,,3.646,10.9,53.7
