datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.1,,,,3.614,5.01,11.1
2026-02-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.1,,,,,,
2026-02-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,
2026-02-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.622,6.21,11.2
2026-02-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.1,,,,3.616,7.14,11.3
2026-02-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.612,8.01,11.3
2026-02-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,5.1,,,,,,
2026-02-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.626,9.37,11.4
2026-02-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.618,9.97,11.5
2026-02-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.1,,,,,,
2026-02-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.15,,,,,,
2026-02-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.15,,,,3.636,11.27,11.6
2026-02-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,5.15,,,,3.625,11.63,11.6
2026-02-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,5.15,,,,,,
2026-02-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.15,,,,,,
2026-02-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.15,,,,3.639,11.35,11.6
2026-02-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.2,,,,3.623,11.33,11.6
2026-02-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.2,,,,,,
2026-02-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.2,,,,,,
2026-02-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.2,,,,3.643,11.77,11.7
2026-02-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.2,,,,3.623,12.27,11.7
2026-02-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.15,,,,,,
2026-02-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.2,,,,,,
2026-02-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.8,,,,3.646,15.05,11.9
2026-02-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.95,,,,3.619,15.31,11.9
2026-02-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.95,,,,,,
2026-02-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.75,,,,,,
2026-02-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.75,,,,3.648,14.57,11.9
2026-02-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,4.85,,,,3.614,14.57,11.8
2026-02-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.8,,,,,,
2026-02-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,4.8,,,,,,
2026-02-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.75,,,,3.646,13.84,11.8
2026-02-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.8,,,,3.63,13.82,11.8
2026-02-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.7,,,,,,
2026-02-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.75,,,,,,
2026-02-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.7,,,,3.647,13.56,11.8
2026-02-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,3.631,13.34,11.8
2026-02-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.55,,,,,,
2026-02-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.55,,,,,,
2026-02-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.6,,,,3.647,12.69,11.8
2026-02-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,3.625,12.56,11.7
2026-02-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.85,,,,,,
2026-02-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.85,,,,,,
2026-02-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.9,,,,3.647,12.08,11.7
2026-02-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,4.9,,,,3.625,12.01,11.7
2026-02-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.9,,,,,,
2026-02-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,4.95,,,,,,
2026-02-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,5,,,,3.639,11.52,11.7
2026-02-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5,,,,3.625,11.47,11.7
2026-02-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,5,,,,,,
2026-02-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5,,,,,,
2026-02-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,5,,,,3.646,11.01,11.6
2026-02-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,5,,,,3.628,10.88,11.6
2026-02-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.05,,,,,,
2026-02-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5,,,,,,
2026-02-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.636,10.5,11.6
2026-02-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5,,,,3.623,10.62,11.6
2026-02-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5,,,,,,
2026-02-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5,,,,,,
2026-02-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5,,,,3.644,11.07,11.6
2026-02-10 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,5,,,,3.622,11.14,11.6
2026-02-10 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,5,,,,,,
2026-02-10 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,5,,,,,,
2026-02-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5,,,,3.639,11.2,11.6
2026-02-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.625,11.24,11.6
2026-02-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.615,11.17,11.6
2026-02-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.614,11.1,11.6
2026-02-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.625,10.92,11.6
2026-02-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.619,10.81,11.6
