datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.8,,,,,,
2026-02-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.8,,,,,,
2026-02-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,3.657,12.23,12.1
2026-02-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.636,12.35,12.1
2026-02-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.628,12.48,12.1
2026-02-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7,,,,,,
2026-02-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,3.644,12.6,12.1
2026-02-23 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,3.631,12.71,12.1
2026-02-23 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.85,,,,,,
2026-02-23 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.95,,,,,,
2026-02-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.95,,,,3.652,13.08,12.1
2026-02-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.95,,,,3.628,13.29,12.1
2026-02-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.95,,,,,,
2026-02-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.95,,,,,,
2026-02-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.95,,,,3.657,13.15,12.1
2026-02-23 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7,,,,3.63,13.36,12.1
2026-02-23 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,7,,,,,,
2026-02-23 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7,,,,,,
2026-02-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.95,,,,3.651,12.99,12.1
2026-02-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,7,,,,3.636,13.3,12.1
2026-02-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,,,
2026-02-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.9,,,,,,
2026-02-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.05,,,,3.657,13.62,12.2
2026-02-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.64,13.76,12.2
2026-02-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.2,,,,,,
2026-02-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,,,
2026-02-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7,,,,3.659,13.65,12.2
2026-02-23 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.634,14.09,12.2
2026-02-23 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2026-02-23 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,,,
2026-02-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.653,13.5,12.2
2026-02-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.05,,,,3.641,13.94,12.2
2026-02-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,,,
2026-02-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,,,
2026-02-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.1,,,,3.66,13.23,12.1
2026-02-23 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.1,,,,3.639,13.19,12.1
2026-02-23 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.15,,,,,,
2026-02-23 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.15,,,,,,
2026-02-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.1,,,,3.66,13.38,12.2
2026-02-23 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.05,,,,3.638,13.5,12.2
2026-02-23 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.1,,,,,,
2026-02-23 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.1,,,,,,
2026-02-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.1,,,,3.659,13.36,12.2
2026-02-23 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.1,,,,3.643,13.33,12.1
2026-02-23 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.1,,,,,,
2026-02-23 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.1,,,,,,
2026-02-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.1,,,,3.659,12.95,12.1
2026-02-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.1,,,,3.639,12.95,12.1
2026-02-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.1,,,,,,
2026-02-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.1,,,,,,
2026-02-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.1,,,,3.657,12.99,12.1
2026-02-23 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,7.1,,,,3.642,13.06,12.1
2026-02-23 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.15,,,,,,
2026-02-23 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,,,
2026-02-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.1,,,,3.659,13.16,12.1
2026-02-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.1,,,,3.635,13.2,12.1
2026-02-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.1,,,,,,
2026-02-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,,,
2026-02-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,3.655,13.07,12.1
