datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,16.8,,,,,,
2024-06-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.8,,,,3.683,36.05,45.7
2024-06-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.8,,,,3.673,36.86,45.7
2024-06-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.8,,,,,,
2024-06-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.8,,,,,,
2024-06-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.8,,,,3.679,36.43,45.5
2024-06-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.8,,,,3.683,36.61,45.5
2024-06-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.8,,,,,,
2024-06-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.8,,,,,,
2024-06-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.85,,,,3.683,37.27,45.7
2024-06-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.85,,,,3.682,37.77,45.9
2024-06-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.85,,,,,,
2024-06-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.85,,,,,,
2024-06-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.85,,,,3.685,37.7,45.8
2024-06-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.85,,,,3.681,37.55,45.7
2024-06-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.85,,,,,,
2024-06-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.85,,,,,,
2024-06-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.85,,,,3.685,36.84,45.6
2024-06-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,3.675,36.89,45.7
2024-06-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,,,
2024-06-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,,,
2024-06-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.85,,,,3.683,37.71,45.5
2024-06-27 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,3.676,36.87,45.2
2024-06-27 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.85,,,,,,
2024-06-27 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,,,
2024-06-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,3.679,34.08,45
2024-06-27 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,3.68,33.41,44.9
2024-06-27 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,,,
2024-06-27 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,3.686,31.44,44.6
2024-06-27 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.85,,,,3.676,30.71,44.4
2024-06-27 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,3.685,28.59,44.2
2024-06-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,3.675,27.96,44
2024-06-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,3.685,26.06,43.8
2024-06-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,3.667,25.6,43.6
2024-06-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,3.683,24.41,43.6
2024-06-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.9,,,,3.669,24.73,43.8
2024-06-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,3.684,24.65,43.5
2024-06-27 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,3.665,24.5,43.4
2024-06-27 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.9,,,,,,
2024-06-27 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,16.9,,,,,,
