datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,6.4,,,,3.631,10.51,53.1
2024-12-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,46,6.35,,,,,,
2024-12-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.997,6.35,,,,,,
2024-12-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,6.4,,,,3.649,10.56,53.3
2024-12-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.4,,,,3.624,10.67,53.1
2024-12-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,6.4,,,,,,
2024-12-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,6.45,,,,,,
2024-12-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,6.45,,,,3.643,10.69,53.3
2024-12-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.45,,,,3.629,10.8,53.2
2024-12-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,6.45,,,,,,
2024-12-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.4,,,,,,
2024-12-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.4,,,,3.644,10.99,53.3
2024-12-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.4,,,,3.628,11.1,53.2
2024-12-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.4,,,,,,
2024-12-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.4,,,,,,
2024-12-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.4,,,,3.643,11.18,53.1
2024-12-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.4,,,,3.63,10.95,53
2024-12-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.4,,,,,,
2024-12-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.4,,,,,,
2024-12-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.45,,,,3.641,10.3,53.1
2024-12-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.45,,,,3.631,10.26,53
2024-12-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.45,,,,,,
2024-12-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,6.45,,,,,,
2024-12-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,6.45,,,,3.643,10.27,53.2
2024-12-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,6.45,,,,3.621,10.36,53.1
2024-12-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,46,6.5,,,,,,
2024-12-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.55,,,,,,
2024-12-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.55,,,,3.645,10.59,53.2
2024-12-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,6.6,,,,3.633,10.68,53.1
2024-12-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,6.6,,,,,,
2024-12-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,6.65,,,,,,
2024-12-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,6.75,,,,3.638,10.79,53.2
2024-12-06 14:15:01,900411,Bluecherstr,51.4954,7.15879,46.011,6.75,,,,3.62,10.88,53.2
2024-12-06 14:30:01,900411,Bluecherstr,51.4954,7.15879,46.006,6.75,,,,,,
2024-12-06 14:45:01,900411,Bluecherstr,51.4954,7.15879,46.003,6.8,,,,,,
2024-12-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,6.8,,,,3.645,10.9,53.2
2024-12-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,6.8,,,,3.625,10.92,53.2
2024-12-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,6.8,,,,,,
2024-12-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.997,6.75,,,,,,
2024-12-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,6.75,,,,3.645,10.86,53.2
2024-12-06 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.994,6.75,,,,3.628,10.94,53.2
2024-12-06 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.994,6.75,,,,,,
2024-12-06 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.992,6.75,,,,,,
2024-12-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,6.75,,,,3.641,10.73,53.2
2024-12-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.006,6.75,,,,3.628,10.7,53.1
2024-12-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.011,6.75,,,,,,
2024-12-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.01,6.8,,,,,,
2024-12-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,6.8,,,,3.634,10.47,53.2
2024-12-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,6.8,,,,3.622,10.53,53.2
2024-12-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,6.8,,,,,,
2024-12-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.998,6.8,,,,,,
2024-12-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,6.85,,,,3.643,10.8,53.3
2024-12-06 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.992,6.85,,,,3.623,10.93,53.2
2024-12-06 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,6.85,,,,,,
2024-12-06 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,6.85,,,,,,
2024-12-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,6.9,,,,3.643,10.86,53.2
2024-12-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,6.9,,,,3.627,10.83,53.2
2024-12-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,6.9,,,,,,
2024-12-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.9,,,,,,
2024-12-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,6.9,,,,3.643,10.52,53.2
2024-12-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.9,,,,3.622,10.51,53.1
2024-12-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.85,,,,,,
2024-12-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.85,,,,,,
2024-12-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.85,,,,3.641,10.36,53.2
2024-12-06 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.85,,,,3.632,10.32,53.1
2024-12-06 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,6.85,,,,,,
2024-12-06 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,6.85,,,,,,
2024-12-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.646,9.97,53.1
2024-12-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.625,9.8,53
2024-12-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.75,,,,,,
2024-12-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.7,,,,,,
2024-12-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.7,,,,3.638,9.05,52.9
