datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,,,
2024-03-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,3.65,10.34,32.9
2024-03-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.635,10.79,32.9
2024-03-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,,,
2024-03-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,,,
2024-03-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,3.652,12.33,33.3
2024-03-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.15,,,,3.638,13.1,33.4
2024-03-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.15,,,,,,
2024-03-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.15,,,,,,
2024-03-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.15,,,,3.659,14.71,33.5
2024-03-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.643,15.06,33.5
2024-03-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-03-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-03-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.66,15.56,33.6
2024-03-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.646,15.71,33.6
2024-03-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,,,
2024-03-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.25,,,,,,
2024-03-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.657,15.71,33.6
2024-03-27 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.643,15.59,33.5
2024-03-27 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-03-27 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,,,
2024-03-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.25,,,,3.66,15.34,33.6
2024-03-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.644,15.29,33.5
2024-03-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,,,
2024-03-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,,,
2024-03-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.663,14.8,33.5
2024-03-27 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.643,14.65,33.4
2024-03-27 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,
2024-03-27 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,
2024-03-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.656,13.88,33.4
2024-03-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.639,13.86,33.4
2024-03-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,,,
2024-03-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,
2024-03-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.66,13.17,33.2
2024-03-27 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.631,13.19,33.3
2024-03-27 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,,,
2024-03-27 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.654,13.39,33.3
2024-03-27 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.64,13.35,33.3
2024-03-27 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.659,13.19,33.3
2024-03-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.635,13.07,33.2
2024-03-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.654,12.46,33.2
2024-03-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.639,12.3,33.1
2024-03-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.655,11.64,33
2024-03-27 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.639,11.46,33
2024-03-27 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.651,10.8,32.9
2024-03-27 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.635,10.69,32.8
2024-03-27 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.651,10.3,32.9
2024-03-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.631,10.3,32.8
2024-03-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.651,10.51,32.9
2024-03-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.636,10.6,32.9
2024-03-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-03-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
