datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.7,,,,3.66,20.18,60.9
2025-05-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.7,,,,3.638,20.24,60.6
2025-05-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.7,,,,,,
2025-05-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.7,,,,,,
2025-05-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.75,,,,3.656,20.51,61
2025-05-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.75,,,,3.636,21.13,61.3
2025-05-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.75,,,,,,
2025-05-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.8,,,,,,
2025-05-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,12.8,,,,3.658,21.65,60.8
2025-05-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.8,,,,3.635,21.52,60.9
2025-05-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.8,,,,,,
2025-05-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.85,,,,,,
2025-05-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.85,,,,3.654,20.91,60.8
2025-05-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.85,,,,3.64,21.08,61.2
2025-05-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.85,,,,,,
2025-05-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.85,,,,,,
2025-05-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.9,,,,3.659,20.55,60.7
2025-05-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.9,,,,3.643,19.98,60.6
2025-05-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.9,,,,,,
2025-05-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.9,,,,,,
2025-05-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.9,,,,3.651,18.41,60.5
2025-05-05 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,12.9,,,,3.627,17.95,60.5
2025-05-05 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,12.9,,,,,,
2025-05-05 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,12.9,,,,,,
2025-05-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.95,,,,3.655,16.75,60.5
2025-05-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.95,,,,3.634,16.35,60.3
2025-05-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.95,,,,,,
2025-05-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.95,,,,,,
2025-05-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.95,,,,3.642,14.77,60.2
2025-05-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.95,,,,3.629,14.23,60
2025-05-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.95,,,,,,
2025-05-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,12.95,,,,,,
2025-05-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,13,,,,3.646,12.47,59.9
2025-05-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,13,,,,3.623,11.99,59.8
2025-05-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,13,,,,,,
2025-05-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,13,,,,,,
2025-05-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,13,,,,3.635,10.61,59.8
2025-05-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,13,,,,3.604,10.34,59.6
2025-05-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,13,,,,,,
2025-05-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,,,
2025-05-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,3.633,9.54,59.7
