datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.3,,,,,,
2024-02-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.35,,,,3.652,14.53,31.6
2024-02-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,9.35,,,,3.636,14.85,31.6
2024-02-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.35,,,,,,
2024-02-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.655,15.55,31.8
2024-02-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,3.641,15.99,31.8
2024-02-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,9.4,,,,,,
2024-02-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.4,,,,3.664,16.58,31.8
2024-02-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,3.645,16.45,31.7
2024-02-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,9.4,,,,,,
2024-02-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.662,15.98,31.8
2024-02-21 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.4,,,,3.64,15.85,31.7
2024-02-21 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.45,,,,,,
2024-02-21 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,,,
2024-02-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.663,15.18,31.6
2024-02-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,3.636,14.99,31.6
2024-02-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,,,
2024-02-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.66,14,31.3
2024-02-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,3.643,13.34,31.2
2024-02-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.656,11.75,31.2
2024-02-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.4,,,,3.636,11.52,31.1
2024-02-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,,,
2024-02-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.45,,,,,,
2024-02-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.45,,,,3.649,10.73,31
2024-02-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,9.5,,,,3.637,10.61,31
2024-02-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.45,,,,,,
2024-02-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.45,,,,,,
2024-02-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.4,,,,3.652,10.42,31
2024-02-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.4,,,,3.634,10.48,30.9
2024-02-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.4,,,,,,
2024-02-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.4,,,,,,
2024-02-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.45,,,,3.646,10.53,31
2024-02-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.4,,,,3.636,10.62,31
2024-02-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,9.35,,,,,,
2024-02-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,9.35,,,,,,
2024-02-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.4,,,,3.649,10.77,31
2024-02-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.35,,,,3.635,10.85,31
2024-02-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,9.25,,,,,,
2024-02-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,9.15,,,,,,
