datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,16,,,,,,
2025-06-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,16,,,,3.673,40.29,24.5
2025-06-21 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.847,16,,,,3.669,40.87,24.5
2025-06-21 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.846,16,,,,,,
2025-06-21 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.846,16,,,,,,
2025-06-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,16,,,,3.675,42.59,24.9
2025-06-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.846,16,,,,3.673,42.89,24.9
2025-06-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.845,16,,,,,,
2025-06-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.845,16,,,,,,
2025-06-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,16,,,,3.676,43.51,25.2
2025-06-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.845,16,,,,3.67,44.09,25.2
2025-06-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.845,16,,,,,,
2025-06-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,16,,,,,,
2025-06-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,16,,,,3.676,41.09,24.3
2025-06-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,16,,,,3.675,39.52,24.1
2025-06-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,16,,,,,,
2025-06-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,16,,,,,,
2025-06-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,16,,,,3.679,35.49,23.6
2025-06-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,16,,,,3.673,34.34,23.5
2025-06-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,16,,,,,,
2025-06-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,16,,,,,,
2025-06-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,16,,,,3.671,31.57,23.1
2025-06-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,16,,,,3.663,30.82,23
2025-06-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.842,16,,,,,,
2025-06-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.842,16,,,,,,
2025-06-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,16,,,,3.679,28.38,22.6
2025-06-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.842,16,,,,3.663,27.57,22.5
2025-06-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.842,16,,,,,,
2025-06-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.842,16,,,,,,
2025-06-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,16,,,,3.676,25.02,22
2025-06-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.841,16,,,,3.65,24.2,21.9
2025-06-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.841,16,,,,,,
2025-06-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.841,16,,,,,,
2025-06-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,16,,,,3.675,21.97,21.6
2025-06-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.841,16,,,,3.646,21.4,21.6
2025-06-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.841,16,,,,,,
2025-06-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.841,16,,,,,,
2025-06-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,16,,,,3.66,19.92,21.4
2025-06-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.841,16,,,,3.651,19.57,21.3
2025-06-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.84,16,,,,,,
2025-06-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.84,16,,,,,,
2025-06-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.84,16,,,,3.668,18.59,21.2
