datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.009,8.7,,,,3.651,10.09,32.5
2024-03-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.017,8.75,,,,3.635,10.03,32.5
2024-03-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.012,8.8,,,,,,
2024-03-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.8,,,,,,
2024-03-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.8,,,,3.643,9.77,32.5
2024-03-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.8,,,,3.633,9.74,32.4
2024-03-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.85,,,,,,
2024-03-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.85,,,,,,
2024-03-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.85,,,,3.643,9.47,32.4
2024-03-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.85,,,,3.63,9.41,32.4
2024-03-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.009,8.8,,,,,,
2024-03-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.85,,,,,,
2024-03-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.8,,,,3.644,9.27,32.4
2024-03-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.8,,,,3.633,9.33,32.4
2024-03-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.8,,,,,,
2024-03-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.8,,,,,,
2024-03-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.8,,,,3.649,9.37,32.4
2024-03-24 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,8.8,,,,3.629,9.43,32.4
2024-03-24 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.75,,,,,,
2024-03-24 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.75,,,,,,
2024-03-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.7,,,,3.647,9.59,32.5
2024-03-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.7,,,,3.63,9.66,32.4
2024-03-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.65,,,,,,
2024-03-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.65,,,,,,
