datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,8.35,,,,3.638,8.27,50.7
2024-10-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.3,,,,3.623,9.03,50.9
2024-10-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.3,,,,,,
2024-10-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.3,,,,,,
2024-10-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,8.3,,,,3.635,11.31,51.1
2024-10-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,8.3,,,,3.627,11.9,51.1
2024-10-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.3,,,,,,
2024-10-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.3,,,,,,
2024-10-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.3,,,,3.64,14.21,51.9
2024-10-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,8.35,,,,3.631,15.53,52.1
2024-10-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,8.35,,,,,,
2024-10-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.002,8.35,,,,,,
2024-10-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,8.35,,,,3.648,19.05,52.8
2024-10-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,3.639,20.69,53
2024-10-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,,,
2024-10-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,,,
2024-10-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,3.663,24.43,53.2
2024-10-15 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,3.647,25.05,53
2024-10-15 14:30:00,900411,Bluecherstr,51.4954,7.15879,46,8.4,,,,,,
2024-10-15 14:45:00,900411,Bluecherstr,51.4954,7.15879,46,8.4,,,,,,
2024-10-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.45,,,,3.669,26.09,53.1
2024-10-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.45,,,,3.651,26.09,53
2024-10-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.45,,,,,,
2024-10-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.45,,,,,,
2024-10-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.45,,,,3.667,24.36,52.6
2024-10-15 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.45,,,,3.649,23.4,52.3
2024-10-15 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.45,,,,,,
2024-10-15 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.5,,,,,,
2024-10-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.5,,,,3.668,19.67,52
2024-10-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.5,,,,3.643,18.61,51.9
2024-10-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.5,,,,,,
2024-10-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,,,
2024-10-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,3.662,15.81,51.7
2024-10-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,3.638,15.1,51.6
2024-10-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,,,
2024-10-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.55,,,,,,
2024-10-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.55,,,,3.65,13.32,51.6
2024-10-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.55,,,,3.628,13,51.6
2024-10-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.55,,,,,,
2024-10-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.55,,,,,,
2024-10-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.55,,,,3.652,12.19,51.5
2024-10-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.6,,,,3.634,11.93,51.4
2024-10-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.6,,,,,,
2024-10-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.6,,,,,,
2024-10-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.6,,,,3.652,11.08,51.3
2024-10-15 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.991,8.6,,,,3.626,10.9,51.2
2024-10-15 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.991,8.6,,,,,,
2024-10-15 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.991,8.6,,,,,,
2024-10-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.6,,,,3.647,10.43,51.2
2024-10-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.6,,,,3.623,10.38,51.1
2024-10-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.6,,,,,,
2024-10-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.6,,,,,,
2024-10-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,8.6,,,,3.637,10.16,51.2
2024-10-15 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,8.6,,,,3.63,10.13,51.1
2024-10-15 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,8.6,,,,,,
2024-10-15 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.6,,,,,,
2024-10-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.6,,,,3.637,9.79,51.1
