datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,12.6,,,,,,
2025-04-16 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,12.6,,,,,,
2025-04-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,12.6,,,,3.654,17.43,59
2025-04-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,12.6,,,,3.627,17.19,58.9
2025-04-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,12.6,,,,,,
2025-04-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,12.6,,,,,,
2025-04-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,12.6,,,,3.654,16.6,59
2025-04-16 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.6,,,,3.636,16.44,59
2025-04-16 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,12.65,,,,,,
2025-04-16 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.65,,,,,,
2025-04-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.65,,,,3.655,15.93,59
2025-04-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,12.65,,,,3.627,15.94,59.1
2025-04-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.65,,,,,,
2025-04-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.65,,,,,,
2025-04-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.7,,,,3.652,16.83,59.1
2025-04-16 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.7,,,,3.633,16.81,59
2025-04-16 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.7,,,,,,
2025-04-16 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.7,,,,,,
2025-04-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.7,,,,3.656,16.93,59.3
2025-04-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.7,,,,3.631,17.19,59.2
2025-04-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.75,,,,,,
2025-04-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.75,,,,,,
2025-04-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.75,,,,3.654,17.11,59.1
2025-04-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.75,,,,3.633,17.04,59
2025-04-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.75,,,,,,
2025-04-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.75,,,,,,
2025-04-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.75,,,,3.652,16.28,59
2025-04-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.75,,,,3.635,16.06,58.9
2025-04-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.75,,,,,,
2025-04-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.75,,,,,,
2025-04-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.8,,,,3.651,15.38,58.9
2025-04-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,12.75,,,,3.635,15.26,58.9
2025-04-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.75,,,,,,
2025-04-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.75,,,,,,
2025-04-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,12.75,,,,3.643,14.71,58.9
2025-04-16 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,12.75,,,,3.631,14.58,58.8
2025-04-16 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,12.75,,,,,,
2025-04-16 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,12.75,,,,,,
2025-04-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.75,,,,3.642,14.09,58.7
2025-04-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.8,,,,3.635,13.83,58.6
2025-04-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,12.8,,,,,,
2025-04-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.8,,,,,,
2025-04-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,12.8,,,,3.646,13.04,58.7
2025-04-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.75,,,,3.631,12.88,58.6
2025-04-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.75,,,,,,
2025-04-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.75,,,,,,
2025-04-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.75,,,,3.647,12.56,58.7
2025-04-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.75,,,,3.623,12.53,58.6
2025-04-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.8,,,,,,
2025-04-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.8,,,,,,
2025-04-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.8,,,,3.638,12.33,58.6
2025-04-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.75,,,,3.632,12.29,58.5
2025-04-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.75,,,,,,
2025-04-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.75,,,,,,
2025-04-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.75,,,,3.639,12.06,58.6
