datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,3.615,-0.13,27.3
2024-01-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,3.607,-0.36,27.2
2024-01-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,,,
2024-01-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,,,
2024-01-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,3.62,-0.63,27.3
2024-01-18 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,3.614,-0.36,27.4
2024-01-18 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-18 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,3.627,1.2,27.6
2024-01-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,3.61,1.86,27.6
2024-01-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.1,,,,3.623,4.28,28.1
2024-01-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.1,,,,3.613,5.55,28.3
2024-01-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,,,
2024-01-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.1,,,,,,
2024-01-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,3.63,8.16,28.7
2024-01-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.15,,,,3.62,8.83,28.8
2024-01-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.15,,,,,,
2024-01-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.15,,,,,,
2024-01-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.15,,,,3.634,10.04,29.1
2024-01-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.2,,,,3.625,11.33,29.5
2024-01-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.2,,,,,,
2024-01-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.2,,,,,,
2024-01-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.25,,,,3.649,13.23,29.7
2024-01-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.25,,,,3.636,14.07,29.7
2024-01-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.25,,,,,,
2024-01-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.25,,,,,,
2024-01-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.25,,,,3.654,12.37,29.1
2024-01-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.25,,,,3.635,11.38,29
2024-01-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.25,,,,,,
2024-01-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.25,,,,,,
2024-01-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.25,,,,3.649,8.38,28.7
2024-01-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.25,,,,3.633,7.56,28.6
2024-01-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.25,,,,,,
2024-01-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.3,,,,,,
2024-01-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.25,,,,3.646,5.72,28.4
2024-01-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.25,,,,3.625,5.5,28.3
2024-01-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,,,
2024-01-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,,,
2024-01-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,3.643,5.23,28.2
2024-01-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,3.627,5.07,28.2
2024-01-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,,,
2024-01-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,,,
2024-01-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,3.637,4.49,28.1
2024-01-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,3.619,4.13,28
2024-01-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,,,
2024-01-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,,,
2024-01-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,3.625,2.59,27.8
2024-01-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,3.62,2.18,27.7
2024-01-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,,,
2024-01-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.25,,,,,,
2024-01-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.25,,,,3.631,0.95,27.6
2024-01-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.25,,,,3.607,0.67,27.5
2024-01-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.25,,,,,,
2024-01-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.25,,,,,,
2024-01-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.25,,,,3.623,-0.11,27.5
2024-01-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.25,,,,3.604,-0.28,27.4
2024-01-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.25,,,,,,
2024-01-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,,,
