datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,3.7,,,,,,
2024-01-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.75,,,,3.616,0.11,27.2
2024-01-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,3.65,,,,3.61,0.08,27.1
2024-01-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.65,,,,,,
2024-01-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.65,,,,,,
2024-01-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.65,,,,3.622,-0.15,27.1
2024-01-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,3.7,,,,3.609,-0.16,27.1
2024-01-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,3.75,,,,,,
2024-01-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,3.7,,,,,,
2024-01-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.75,,,,3.619,-0.4,27.1
2024-01-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,3.8,,,,3.61,-0.44,27.1
2024-01-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,3.75,,,,,,
2024-01-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.75,,,,,,
