datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.85,,,,3.628,11.73,12.5
2026-03-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.8,,,,3.633,14.26,12.8
2026-03-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.8,,,,3.637,16.78,13.1
2026-03-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.8,,,,3.641,18.87,13.2
2026-03-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,6.8,,,,3.645,20.3,13.3
2026-03-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.75,,,,,,
2026-03-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.8,,,,3.66,22.16,13.5
2026-03-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.85,,,,3.651,23.03,13.5
2026-03-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.95,,,,3.655,24,13.6
2026-03-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.95,,,,,,
2026-03-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,7,,,,3.671,26.64,14.1
2026-03-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,7,,,,3.662,28.11,14.2
2026-03-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.1,,,,3.661,29.15,14.3
2026-03-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.1,,,,,,
2026-03-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.15,,,,3.678,30.77,14.5
2026-03-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.2,,,,3.669,31.35,14.5
2026-03-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.3,,,,,,
2026-03-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.2,,,,,,
2026-03-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.2,,,,3.681,32.48,14.7
2026-03-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.15,,,,3.676,32.87,14.8
2026-03-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,7.15,,,,3.668,33.24,14.8
2026-03-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,7.15,,,,,,
2026-03-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.2,,,,3.679,33.15,14.8
2026-03-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.15,,,,3.674,33.21,14.9
2026-03-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.2,,,,,,
2026-03-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.35,,,,,,
2026-03-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.4,,,,3.68,30.18,14.5
2026-03-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.4,,,,3.672,28.33,14.3
2026-03-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.3,,,,3.67,26.49,14.1
2026-03-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,7.3,,,,3.657,24.79,14
2026-03-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.3,,,,3.67,23.17,13.8
2026-03-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.3,,,,3.658,21.62,13.6
2026-03-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.3,,,,3.659,20.11,13.5
2026-03-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,7.3,,,,,,
2026-03-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.35,,,,3.671,17.34,13.3
2026-03-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.35,,,,3.654,16.14,13.2
2026-03-05 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,7.35,,,,3.645,15.02,13.1
2026-03-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,7.4,,,,3.642,14,13
2026-03-05 20:00:01,900411,Bluecherstr,51.4954,7.15879,45.915,7.4,,,,3.635,13.08,13
2026-03-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,7.4,,,,3.633,12.29,12.9
2026-03-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,,,
2026-03-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,,,
2026-03-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.654,10.28,12.7
2026-03-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.639,9.81,12.6
2026-03-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.634,9.38,12.6
2026-03-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.623,8.98,12.5
2026-03-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.622,8.6,12.5
2026-03-05 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.621,8.31,12.4
2026-03-05 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,,,
2026-03-05 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,,,
2026-03-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.637,7.36,12.3
2026-03-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.35,,,,3.626,7.16,12.3
2026-03-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.35,,,,3.621,6.96,12.3
2026-03-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.3,,,,3.628,6.75,12.2
2026-03-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.3,,,,3.62,6.56,12.2
2026-03-06 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.3,,,,3.624,6.4,12.2
2026-03-06 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.25,,,,,,
2026-03-06 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.25,,,,,,
2026-03-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.2,,,,3.641,5.87,12.2
2026-03-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.2,,,,3.631,5.76,12.2
2026-03-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.2,,,,3.621,5.64,12.2
2026-03-06 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.15,,,,3.627,5.5,12.1
2026-03-06 02:00:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.1,,,,3.625,5.33,12.1
