datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.85,,,,,,
2024-04-30 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.85,,,,,,
2024-04-30 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.85,,,,3.677,27.6,38.4
2024-04-30 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,11.85,,,,3.662,27.96,37.9
2024-04-30 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,11.9,,,,,,
2024-04-30 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.85,,,,,,
2024-04-30 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.9,,,,3.679,27.72,38.2
2024-04-30 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.9,,,,3.664,27.62,38
2024-04-30 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.9,,,,,,
2024-04-30 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.9,,,,,,
2024-04-30 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.95,,,,3.679,27.65,38.5
2024-04-30 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.95,,,,3.663,28.64,38.8
2024-04-30 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12,,,,,,
2024-04-30 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12,,,,,,
2024-04-30 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.05,,,,3.681,32.2,39.5
2024-04-30 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.05,,,,3.666,33.26,39.5
2024-04-30 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,,,
2024-04-30 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,,,
2024-04-30 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,3.683,34.47,39.5
2024-04-30 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,3.67,34.74,39.7
2024-04-30 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,,,
2024-04-30 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,,,
2024-04-30 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,3.681,36.94,40.2
2024-04-30 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,3.679,37.52,40.3
2024-04-30 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,,,
2024-04-30 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,,,
2024-04-30 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,3.679,38.6,40.4
2024-04-30 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,3.679,38.47,40.3
2024-04-30 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,,,
2024-04-30 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,,,
2024-04-30 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,3.683,37.13,40.1
2024-04-30 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,3.68,36.32,39.9
2024-04-30 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,,,
2024-04-30 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,,,
2024-04-30 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,3.686,32.25,39.1
2024-04-30 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,3.669,30.96,39
2024-04-30 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,,,
2024-04-30 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,,,
2024-04-30 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,3.683,27.52,38.5
2024-04-30 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,3.665,26.52,38.3
2024-04-30 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,,,
2024-04-30 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,,,
2024-04-30 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,3.683,23.36,37.9
2024-04-30 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,3.661,22.45,37.7
2024-04-30 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,,,
2024-04-30 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,,,
2024-04-30 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,3.675,20.07,37.5
2024-04-30 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,3.657,19.51,37.3
2024-04-30 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,,,
2024-04-30 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,,,
2024-04-30 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.25,,,,3.671,18.11,37.2
2024-04-30 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.25,,,,3.657,17.83,37
2024-04-30 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.25,,,,,,
2024-04-30 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.25,,,,,,
2024-04-30 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.25,,,,3.675,16.89,36.9
2024-04-30 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.25,,,,3.65,16.69,36.8
2024-04-30 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.25,,,,,,
2024-04-30 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.25,,,,,,
