datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,3.68,29.28,48.2
2024-08-03 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,3.663,29.97,48.2
2024-08-03 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.85,,,,,,
2024-08-03 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,,,
2024-08-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,3.678,30.28,47.8
2024-08-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,3.667,30.7,48.5
2024-08-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.8,,,,,,
2024-08-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,,,
2024-08-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,3.682,30.26,47.9
2024-08-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,3.662,29.61,47.7
2024-08-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,,,
2024-08-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,,,
2024-08-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,3.678,28.04,47.7
2024-08-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.8,,,,3.669,27.74,47.7
2024-08-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,,,
2024-08-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,,,
2024-08-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,3.679,26.64,47.4
2024-08-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,3.664,26.16,47.3
2024-08-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.8,,,,,,
2024-08-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.75,,,,,,
2024-08-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.75,,,,3.673,24.78,47.2
2024-08-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.75,,,,3.654,24.38,47
2024-08-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,
2024-08-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,
2024-08-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,3.675,23.03,46.9
2024-08-03 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,3.645,22.84,46.8
2024-08-03 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,
2024-08-03 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,,,
2024-08-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,3.672,22.17,46.8
2024-08-03 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.75,,,,3.652,22.11,46.8
2024-08-03 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,,,
2024-08-03 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,,,
2024-08-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,3.667,21.86,46.8
2024-08-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,3.646,21.78,46.6
2024-08-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,,,
2024-08-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.75,,,,,,
