datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.85,,,,3.633,12.97,53.8
2024-12-16 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.85,,,,,,
2024-12-16 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.9,,,,,,
2024-12-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.9,,,,3.644,12.95,53.9
2024-12-16 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.9,,,,3.635,12.99,53.8
2024-12-16 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.85,,,,,,
2024-12-16 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,5.9,,,,,,
2024-12-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,5.9,,,,3.646,12.87,53.8
2024-12-16 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,5.95,,,,3.623,12.87,53.8
2024-12-16 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,6.05,,,,,,
2024-12-16 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,6,,,,,,
2024-12-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,6,,,,3.648,12.88,53.9
2024-12-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,6,,,,3.633,12.96,53.8
2024-12-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,6.05,,,,,,
2024-12-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.05,,,,,,
2024-12-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.1,,,,3.652,12.86,53.8
2024-12-16 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.99,6.1,,,,3.629,12.85,53.7
2024-12-16 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,6.1,,,,,,
2024-12-16 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.988,6.15,,,,,,
2024-12-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,6.25,,,,3.649,12.8,53.8
2024-12-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,6.2,,,,3.625,12.77,53.8
2024-12-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.25,,,,,,
2024-12-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,6.5,,,,,,
2024-12-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.3,,,,3.645,12.6,53.8
2024-12-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,6.45,,,,3.627,12.58,53.8
2024-12-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.45,,,,,,
2024-12-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.35,,,,,,
2024-12-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.4,,,,3.644,12.4,53.8
2024-12-16 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.45,,,,3.629,12.45,53.8
2024-12-16 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.4,,,,,,
2024-12-16 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.55,,,,,,
2024-12-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.5,,,,3.651,12.62,54
2024-12-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.55,,,,3.636,12.72,53.9
2024-12-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.55,,,,,,
2024-12-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.55,,,,,,
2024-12-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.55,,,,3.644,12.87,54
2024-12-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.55,,,,3.635,12.96,53.9
2024-12-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.6,,,,,,
2024-12-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.55,,,,,,
2024-12-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.55,,,,3.643,13,53.9
2024-12-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.55,,,,3.632,13.05,53.9
2024-12-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.6,,,,,,
2024-12-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.55,,,,,,
2024-12-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.6,,,,3.643,13.01,53.9
2024-12-16 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.6,,,,3.632,13.06,53.9
2024-12-16 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.55,,,,,,
2024-12-16 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.6,,,,,,
2024-12-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.55,,,,3.64,12.98,53.9
2024-12-16 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.55,,,,3.63,12.99,53.9
2024-12-16 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.55,,,,,,
2024-12-16 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.55,,,,,,
2024-12-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.55,,,,3.652,12.98,53.9
2024-12-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.6,,,,3.631,13.03,53.9
2024-12-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,,,
2024-12-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,,,
2024-12-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.6,,,,3.651,13.05,53.9
2024-12-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.6,,,,3.636,13.08,53.9
2024-12-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,,,
2024-12-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.6,,,,,,
2024-12-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.643,13.04,53.9
