datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,,,
2024-05-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,3.67,14.69,37.7
2024-05-14 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,3.649,14.63,37.7
2024-05-14 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,,,
2024-05-14 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,,,
2024-05-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,3.667,14.57,37.8
2024-05-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,3.65,14.72,37.7
2024-05-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,,,
2024-05-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.45,,,,,,
2024-05-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.45,,,,3.664,16.15,38.2
2024-05-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.45,,,,3.647,16.92,38.2
2024-05-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.45,,,,,,
2024-05-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.45,,,,,,
2024-05-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.45,,,,3.675,23.84,40
2024-05-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,3.663,26.29,40.2
2024-05-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,,,
2024-05-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,
2024-05-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,3.681,28.36,39.6
2024-05-14 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,3.664,28.39,39.8
2024-05-14 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,
2024-05-14 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,
2024-05-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,3.682,29.52,40.7
2024-05-14 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,3.669,30.5,40.3
2024-05-14 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,
2024-05-14 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,
2024-05-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,3.681,29.95,40.2
2024-05-14 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,3.664,30.2,40.3
2024-05-14 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,,,
2024-05-14 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.5,,,,,,
2024-05-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.5,,,,3.681,30.73,40.8
2024-05-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.5,,,,3.673,32.01,41.1
2024-05-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.55,,,,,,
2024-05-14 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.55,,,,,,
2024-05-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.681,35.45,41.5
2024-05-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.5,,,,3.675,36.33,41.7
2024-05-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.5,,,,,,
2024-05-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.5,,,,,,
2024-05-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.5,,,,3.677,38.23,41.9
2024-05-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.55,,,,3.679,38.18,41.6
2024-05-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.55,,,,,,
2024-05-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.55,,,,,,
2024-05-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.55,,,,3.681,36.59,41.5
2024-05-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.55,,,,3.679,36.39,41.5
2024-05-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.55,,,,,,
2024-05-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.55,,,,,,
2024-05-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.55,,,,3.684,37.7,41.8
2024-05-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.55,,,,3.683,36.96,41.3
2024-05-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.55,,,,,,
2024-05-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.55,,,,,,
2024-05-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.75,,,,3.683,36.35,41.5
2024-05-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.55,,,,3.68,35.15,41
2024-05-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,,,
2024-05-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,,,
2024-05-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,3.681,31.35,40.8
2024-05-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,3.67,30.61,40.6
2024-05-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,,,
2024-05-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,,,
2024-05-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,3.682,28.24,40.2
2024-05-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,3.674,27.5,40.1
2024-05-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,,,
2024-05-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,,,
2024-05-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,3.683,25.19,39.7
2024-05-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,3.667,24.41,39.5
2024-05-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,,,
2024-05-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,,,
2024-05-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,3.683,21.9,39.2
2024-05-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,3.665,21.17,39.1
2024-05-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,,,
2024-05-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.65,,,,,,
2024-05-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.65,,,,3.678,19.17,38.9
2024-05-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.65,,,,3.658,18.71,38.7
2024-05-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.65,,,,,,
2024-05-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.65,,,,,,
2024-05-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.65,,,,3.67,17.44,38.6
2024-05-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.65,,,,3.656,17.16,38.5
2024-05-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.65,,,,,,
2024-05-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.7,,,,,,
