datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,,,
2024-02-02 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,,,
2024-02-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.95,,,,3.653,12.87,30.2
2024-02-02 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.9,,,,3.638,13.08,30.2
2024-02-02 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,,,
2024-02-02 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.95,,,,,,
2024-02-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,3.659,14.91,30.6
2024-02-02 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6,,,,3.639,14.98,30.4
2024-02-02 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.2,,,,,,
2024-02-02 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.2,,,,,,
2024-02-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,3.659,13.91,30.3
2024-02-02 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.25,,,,3.633,13.62,30.2
2024-02-02 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,,,
2024-02-02 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,,,
2024-02-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,3.657,12.55,30.1
2024-02-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,3.639,12.28,30.1
2024-02-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,,,
2024-02-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.35,,,,,,
2024-02-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.35,,,,3.653,11.63,30.1
2024-02-02 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,3.638,11.57,30
2024-02-02 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,,,
2024-02-02 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.45,,,,,,
2024-02-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,3.651,11.36,30
2024-02-02 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.45,,,,3.628,11.41,30
2024-02-02 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.45,,,,,,
2024-02-02 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,,,
2024-02-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.45,,,,3.646,11.49,30.1
2024-02-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.4,,,,3.634,11.57,30
2024-02-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.45,,,,,,
2024-02-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.45,,,,,,
2024-02-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,3.647,11.58,30.1
2024-02-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.5,,,,3.638,11.63,30
2024-02-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.45,,,,,,
2024-02-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,,,
2024-02-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,3.651,11.73,30.1
2024-02-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.638,11.8,30.1
2024-02-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,,,
2024-02-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-02-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.6,,,,3.654,11.67,30.1
2024-02-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.55,,,,3.638,11.63,30
2024-02-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-02-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.55,,,,,,
2024-02-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.651,11.43,30.1
2024-02-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,3.635,11.47,30
2024-02-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,,,
2024-02-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
