datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.615,5.75,51.8
2024-11-22 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,,,
2024-11-22 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,,,
2024-11-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,3.625,6.67,52.1
2024-11-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,3.613,6.99,52
2024-11-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,
2024-11-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,,,
2024-11-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,3.635,7.51,52
2024-11-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,3.613,7.53,51.8
2024-11-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,
2024-11-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,
2024-11-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.6,,,,3.634,6.69,51.9
2024-11-22 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.6,,,,3.618,6.73,51.8
2024-11-22 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,
2024-11-22 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,,,
2024-11-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.4,,,,3.632,6.71,51.8
2024-11-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.2,,,,3.614,6.6,51.8
2024-11-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.1,,,,,,
2024-11-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,,,
2024-11-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.9,,,,3.625,6.81,52
2024-11-22 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.7,,,,3.617,7.01,52
2024-11-22 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.55,,,,,,
2024-11-22 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.55,,,,,,
2024-11-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.55,,,,3.63,6.91,51.8
2024-11-22 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,3.55,,,,3.616,6.76,51.7
2024-11-22 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,3.6,,,,,,
2024-11-22 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.007,3.65,,,,,,
2024-11-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,3.65,,,,3.63,6.37,51.8
2024-11-22 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.03,3.6,,,,3.609,6.38,51.8
2024-11-22 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.039,3.9,,,,,,
2024-11-22 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.041,4.2,,,,,,
2024-11-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.045,4.4,,,,3.631,6.43,51.9
2024-11-22 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.067,4.45,,,,3.602,6.64,51.7
2024-11-22 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.068,4.45,,,,,,
2024-11-22 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.058,4.45,,,,,,
2024-11-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.047,4.45,,,,3.628,6.72,51.9
2024-11-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.037,4.5,,,,3.616,6.8,51.9
2024-11-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,4.5,,,,,,
2024-11-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,4.5,,,,,,
2024-11-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,4.5,,,,3.631,6.87,52
2024-11-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,4.55,,,,3.62,6.82,51.8
2024-11-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,4.55,,,,,,
2024-11-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,4.55,,,,,,
2024-11-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,4.55,,,,3.633,6.24,51.7
2024-11-22 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,4.55,,,,3.62,5.92,51.6
2024-11-22 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,4.55,,,,,,
2024-11-22 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,4.6,,,,,,
2024-11-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.6,,,,3.624,5.1,51.8
2024-11-22 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,4.6,,,,3.608,5.09,51.7
2024-11-22 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.982,4.6,,,,,,
2024-11-22 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,4.65,,,,,,
2024-11-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.65,,,,3.631,4.62,51.5
2024-11-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.65,,,,3.62,4.46,51.5
2024-11-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.65,,,,,,
2024-11-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.65,,,,,,
2024-11-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.65,,,,3.623,3.79,51.5
