datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-01 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.65,,,,3.616,10.61,52.2
2024-11-01 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.65,,,,,,
2024-11-01 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.65,,,,,,
2024-11-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.65,,,,3.641,11.51,52.1
2024-11-01 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.65,,,,3.622,11.72,52
2024-11-01 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.6,,,,,,
2024-11-01 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.6,,,,,,
2024-11-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.6,,,,3.635,12.02,52.2
2024-11-01 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.6,,,,3.62,12.21,52.2
2024-11-01 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,,,
2024-11-01 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,,,
2024-11-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,3.648,12.56,52.3
2024-11-01 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,3.63,12.7,52.2
2024-11-01 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,,,
2024-11-01 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,,,
2024-11-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,3.652,12.99,52.4
2024-11-01 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,3.634,13.15,52.3
2024-11-01 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,,,
2024-11-01 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.55,,,,,,
2024-11-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.55,,,,3.652,13.52,52.4
2024-11-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.55,,,,3.633,13.67,52.4
2024-11-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,,,
2024-11-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,,,
2024-11-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,3.644,13.78,52.5
2024-11-01 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,3.626,13.92,52.3
2024-11-01 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,,,
2024-11-01 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,,,
2024-11-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,3.643,13.85,52.4
2024-11-01 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,3.617,13.87,52.3
2024-11-01 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,,,
2024-11-01 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,,,
2024-11-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,3.641,13.66,52.4
2024-11-01 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,3.628,13.68,52.4
2024-11-01 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,,,
2024-11-01 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,,,
2024-11-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,3.65,13.51,52.4
2024-11-01 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.65,,,,3.634,13.53,52.4
2024-11-01 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.65,,,,,,
2024-11-01 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.65,,,,,,
2024-11-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.65,,,,3.65,13.43,52.4
2024-11-01 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.65,,,,3.632,13.43,52.3
2024-11-01 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.65,,,,,,
2024-11-01 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.65,,,,,,
2024-11-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.647,13.37,52.5
2024-11-01 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.627,13.43,52.3
2024-11-01 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-01 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.649,13.35,52.5
2024-11-01 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.7,,,,3.623,13.43,52.3
2024-11-01 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-01 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.7,,,,3.651,13.39,52.5
2024-11-01 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.625,13.5,52.2
2024-11-01 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-01 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.7,,,,,,
2024-11-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.7,,,,3.647,13.39,52.4
2024-11-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.616,13.51,52.2
2024-11-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.7,,,,,,
2024-11-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.643,13.43,52.5
2024-11-01 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.621,13.5,52.3
2024-11-01 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-01 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.646,13.45,52.5
2024-11-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.621,13.51,52.3
2024-11-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,,,
2024-11-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.7,,,,3.65,13.49,52.5
