datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.861,12.9,,,,3.643,20.86,51.4
2024-09-22 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.861,12.9,,,,,,
2024-09-22 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,,,
2024-09-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,3.663,23.25,51.9
2024-09-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,3.648,24.1,52
2024-09-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,,,
2024-09-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,,,
2024-09-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,3.668,27.91,53.6
2024-09-22 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,3.654,30.4,53.8
2024-09-22 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,,,
2024-09-22 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,,,
2024-09-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.9,,,,3.674,35.58,54.1
2024-09-22 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.859,12.9,,,,3.669,36.64,54
2024-09-22 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.859,12.9,,,,,,
2024-09-22 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.859,12.9,,,,,,
2024-09-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,12.9,,,,3.679,38.17,54.3
2024-09-22 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,12.9,,,,3.676,38.5,54.3
2024-09-22 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,12.9,,,,,,
2024-09-22 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,12.9,,,,,,
2024-09-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,12.95,,,,3.682,38.67,54.3
2024-09-22 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.859,12.95,,,,3.675,38.39,54.1
2024-09-22 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.859,12.95,,,,,,
2024-09-22 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.859,12.95,,,,,,
2024-09-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,12.9,,,,3.681,33.7,53.1
2024-09-22 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.858,12.95,,,,3.666,32.03,52.9
2024-09-22 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.858,12.95,,,,,,
2024-09-22 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,12.95,,,,,,
2024-09-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,12.95,,,,3.68,27.64,52.5
2024-09-22 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.858,12.95,,,,3.661,26.47,52.3
2024-09-22 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,,,
2024-09-22 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,,,
2024-09-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,3.679,23.3,52
2024-09-22 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,3.651,22.49,51.9
2024-09-22 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,,,
2024-09-22 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,,,
2024-09-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,3.671,20.24,51.7
2024-09-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,3.651,19.63,51.5
2024-09-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,,,
2024-09-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,,,
2024-09-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,13,,,,3.673,18.07,51.5
2024-09-22 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.857,12.95,,,,3.649,17.75,51.4
2024-09-22 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.857,13,,,,,,
2024-09-22 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,,,
2024-09-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,3.67,16.76,51.2
2024-09-22 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,3.645,16.54,51.2
2024-09-22 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,,,
2024-09-22 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,,,
2024-09-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,3.665,15.93,51.1
2024-09-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,3.645,15.81,51
2024-09-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,,,
2024-09-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,,,
2024-09-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.856,13,,,,3.655,15.4,51
