datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.101,3.2,,,,,,
2025-01-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.087,3.25,,,,,,
2025-01-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.072,3.3,,,,3.647,12.3,54.2
2025-01-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.061,3.3,,,,3.62,12.56,54.2
2025-01-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.05,3.3,,,,,,
2025-01-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.042,3.3,,,,,,
2025-01-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.041,3.35,,,,3.646,13.03,54.3
2025-01-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.04,3.4,,,,3.633,13.18,54.2
2025-01-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.037,3.4,,,,,,
2025-01-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.03,3.45,,,,,,
2025-01-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.026,3.45,,,,3.649,13.31,54.3
2025-01-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.02,3.5,,,,3.627,13.39,54.3
2025-01-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,3.55,,,,,,
2025-01-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,3.55,,,,,,
2025-01-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,3.55,,,,3.65,13.42,54.4
2025-01-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.002,3.55,,,,3.628,13.48,54.3
2025-01-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,3.6,,,,,,
2025-01-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.013,3.65,,,,,,
2025-01-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.028,3.7,,,,3.648,13.5,54.4
2025-01-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,46.045,3.7,,,,3.631,13.57,54.4
2025-01-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,46.055,3.8,,,,,,
2025-01-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,46.064,3.9,,,,,,
2025-01-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.07,4.05,,,,3.647,13.56,54.4
2025-01-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.073,4.25,,,,3.633,13.59,54.4
2025-01-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.076,4.45,,,,,,
2025-01-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.071,4.5,,,,,,
2025-01-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.061,4.55,,,,3.649,13.45,54.5
2025-01-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.054,4.65,,,,3.634,13.45,54.4
2025-01-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.043,4.75,,,,,,
2025-01-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.035,4.75,,,,,,
2025-01-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.028,4.75,,,,3.65,13.36,54.5
2025-01-05 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.022,4.8,,,,3.627,13.39,54.4
2025-01-05 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.016,4.85,,,,,,
2025-01-05 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.012,4.85,,,,,,
2025-01-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,4.85,,,,3.645,13.28,54.5
