datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.35,,,,3.628,13.04,58
2025-03-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.35,,,,,,
2025-03-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.4,,,,,,
2025-03-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.4,,,,3.642,17.47,58.5
2025-03-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.4,,,,3.639,19.05,58.4
2025-03-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.4,,,,,,
2025-03-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.4,,,,,,
2025-03-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.4,,,,3.66,24.12,59.2
2025-03-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.45,,,,3.647,25.11,58.8
2025-03-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.5,,,,,,
2025-03-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.5,,,,,,
2025-03-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.55,,,,3.665,26.96,59.5
2025-03-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.55,,,,3.654,27.88,59.6
2025-03-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.65,,,,,,
2025-03-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.7,,,,,,
2025-03-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.7,,,,3.667,29.88,60
2025-03-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.75,,,,3.655,30.93,60.2
2025-03-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.8,,,,,,
2025-03-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.85,,,,,,
2025-03-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.85,,,,3.675,33.14,60.4
2025-03-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.95,,,,3.665,33.59,60.3
2025-03-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.95,,,,,,
2025-03-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,8,,,,,,
2025-03-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.05,,,,3.668,34.11,60.6
2025-03-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.1,,,,3.665,34.7,60.7
2025-03-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.15,,,,,,
2025-03-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,8.2,,,,,,
2025-03-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,8.2,,,,3.676,34.49,60.3
2025-03-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.25,,,,3.662,33.92,60.1
2025-03-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.25,,,,,,
2025-03-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,8.25,,,,,,
2025-03-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.677,31.4,59.6
2025-03-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.659,30.2,59.4
2025-03-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,
2025-03-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,
2025-03-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.675,26.7,59.1
2025-03-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.655,25.73,59
2025-03-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,
2025-03-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,
2025-03-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.666,22.41,58.4
2025-03-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.65,21.14,58.2
2025-03-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,
2025-03-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.35,,,,,,
2025-03-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.35,,,,3.667,17.76,58.1
2025-03-21 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.636,16.94,58
2025-03-21 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,
2025-03-21 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,
2025-03-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.661,15.45,58.1
2025-03-21 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.637,15.14,58
2025-03-21 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,
2025-03-21 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,
2025-03-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.655,14.12,57.7
2025-03-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.636,13.81,57.7
2025-03-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,
2025-03-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,
2025-03-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.652,12.77,57.5
2025-03-21 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.635,12.52,57.5
2025-03-21 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,
2025-03-21 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,
2025-03-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.653,12.22,57.6
