datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.25,,,,3.678,40.91,23.5
2025-06-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.25,,,,3.671,39.71,23.1
2025-06-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.3,,,,,,
2025-06-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.25,,,,,,
2025-06-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.3,,,,3.679,35.01,22.5
2025-06-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.3,,,,3.668,33.83,22.5
2025-06-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.3,,,,,,
2025-06-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.3,,,,,,
2025-06-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.3,,,,3.679,32.53,22.4
2025-06-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.667,31.94,22.3
2025-06-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.3,,,,,,
2025-06-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,,,
2025-06-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.675,29.88,21.8
2025-06-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.662,29.06,21.7
2025-06-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,,,
2025-06-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,,,
2025-06-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.676,27.3,21.6
2025-06-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.659,27.15,21.6
2025-06-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,
2025-06-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,
2025-06-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.678,27.5,21.7
2025-06-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.661,27.53,21.6
2025-06-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,
2025-06-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,
2025-06-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.678,27.32,21.6
2025-06-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.659,27.15,21.5
2025-06-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,
2025-06-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,
2025-06-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.667,25.97,21.3
2025-06-14 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.657,25.54,21.2
2025-06-14 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.4,,,,,,
2025-06-14 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,
2025-06-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.675,24.32,21.1
2025-06-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.653,24.03,21.1
2025-06-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,
2025-06-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,
2025-06-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.665,23.31,21
2025-06-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.652,23.14,20.9
2025-06-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,
2025-06-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,
2025-06-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.673,22.53,20.8
