datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.637,7.43,29.3
2024-01-29 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.628,7.3,29.2
2024-01-29 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.64,6.8,29.2
2024-01-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.62,6.65,29.1
2024-01-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.633,5.9,29
2024-01-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.625,5.75,28.9
2024-01-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.638,5.1,28.9
2024-01-29 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.62,4.96,28.8
2024-01-29 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.631,4.45,28.7
2024-01-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.628,4.46,28.7
2024-01-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.639,5.39,29.1
2024-01-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.629,6.38,29.3
2024-01-29 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-29 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.639,10.44,29.9
2024-01-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.631,11.46,30
2024-01-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.652,14.3,30.5
2024-01-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,3.638,15.46,30.5
2024-01-29 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,,,
2024-01-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,,,
2024-01-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,3.66,17.14,30.8
2024-01-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,3.646,17.64,30.8
2024-01-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.8,,,,,,
2024-01-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.8,,,,,,
2024-01-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.667,19.63,31.2
2024-01-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.8,,,,3.647,20.07,31.2
2024-01-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-01-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-01-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,3.67,20.53,31.3
2024-01-29 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,3.647,20.38,31.2
2024-01-29 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,,,
2024-01-29 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,,,
2024-01-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,3.671,18.83,31
2024-01-29 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.651,18.23,30.8
2024-01-29 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-01-29 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-01-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.665,15.83,30.5
2024-01-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.644,14.95,30.4
2024-01-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-01-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-01-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.654,12.32,30.1
2024-01-29 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.638,11.61,30
2024-01-29 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-01-29 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-01-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.657,9.85,29.8
2024-01-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.641,9.42,29.7
2024-01-29 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-01-29 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-01-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.65,8.41,29.5
2024-01-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.63,8.2,29.5
2024-01-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-01-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-01-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.647,7.69,29.5
2024-01-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.631,7.68,29.4
2024-01-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-01-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-01-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.635,7.6,29.4
2024-01-29 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.627,7.69,29.4
2024-01-29 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-01-29 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,,,
2024-01-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.644,7.69,29.4
2024-01-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.635,7.68,29.3
2024-01-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,,,
2024-01-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,,,
