datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,,,
2025-01-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,,,
2025-01-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,3.625,7.17,53.7
2025-01-16 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,3.624,7.13,53.7
2025-01-16 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,,,
2025-01-16 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,,,
2025-01-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,3.635,6.76,53.6
2025-01-16 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,3.622,6.65,53.6
2025-01-16 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,,,
2025-01-16 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,,,
2025-01-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,3.636,6.32,53.6
2025-01-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,3.622,6.27,53.6
2025-01-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.55,,,,,,
2025-01-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.55,,,,,,
2025-01-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,3.63,6.04,53.6
2025-01-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.5,,,,3.62,6,53.5
2025-01-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,,,
2025-01-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,,,
2025-01-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,3.625,5.81,53.5
2025-01-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,3.617,5.79,53.5
2025-01-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,,,
2025-01-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,,,
2025-01-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,3.633,5.59,53.5
2025-01-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,3.62,5.59,53.5
2025-01-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,,,
2025-01-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.5,,,,,,
2025-01-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,3.628,5.49,53.5
2025-01-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,3.611,5.52,53.4
2025-01-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.5,,,,,,
2025-01-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.5,,,,,,
2025-01-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.45,,,,3.624,5.36,53.5
2025-01-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.45,,,,3.603,5.34,53.3
2025-01-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.45,,,,,,
2025-01-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.45,,,,,,
2025-01-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.45,,,,3.622,5.12,53.5
