datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,,,
2026-03-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,,,
2026-03-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,3.638,4.42,11.8
2026-03-04 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,3.61,4.46,11.8
2026-03-04 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,,,
2026-03-04 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,,,
2026-03-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,3.625,4.43,11.8
2026-03-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.7,,,,3.619,4.72,11.8
2026-03-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.7,,,,,,
2026-03-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.75,,,,,,
2026-03-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.8,,,,3.633,6.16,11.9
2026-03-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.8,,,,3.626,6.85,12
2026-03-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.85,,,,3.626,7.6,12.1
2026-03-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.85,,,,,,
2026-03-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.9,,,,3.636,9.39,12.3
2026-03-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.9,,,,3.617,10.35,12.3
2026-03-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.95,,,,,,
2026-03-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,8,,,,,,
2026-03-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,8,,,,3.651,14.46,12.7
2026-03-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,8,,,,3.641,15.89,12.8
2026-03-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.05,,,,,,
2026-03-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.05,,,,,,
2026-03-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.1,,,,3.665,18.65,13.1
2026-03-04 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,8.15,,,,3.648,19.44,13.2
2026-03-04 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,8.2,,,,,,
2026-03-04 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,8.25,,,,,,
2026-03-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.2,,,,3.671,23.57,13.6
2026-03-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,8.1,,,,3.659,25.02,13.8
2026-03-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,8,,,,,,
2026-03-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,8,,,,,,
2026-03-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,7.95,,,,3.679,28.21,14.2
2026-03-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.85,,,,3.663,28.68,14.1
2026-03-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.8,,,,,,
2026-03-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.7,,,,,,
2026-03-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.65,,,,3.681,28.39,14.2
2026-03-04 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,7.7,,,,3.665,29.16,14.3
2026-03-04 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,7.7,,,,,,
2026-03-04 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,7.7,,,,,,
2026-03-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.65,,,,3.675,28.79,14.2
2026-03-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.75,,,,3.669,28.27,14.2
2026-03-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.75,,,,,,
2026-03-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.75,,,,,,
2026-03-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.8,,,,3.677,26.09,13.9
2026-03-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.8,,,,3.663,24.72,13.8
2026-03-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,7.8,,,,,,
2026-03-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.8,,,,,,
2026-03-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.8,,,,3.678,20.6,13.5
2026-03-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.8,,,,3.654,19.34,13.4
2026-03-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.85,,,,,,
2026-03-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.85,,,,,,
2026-03-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.85,,,,3.673,15.62,13.1
2026-03-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,3.649,14.67,13
2026-03-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,,,
2026-03-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,,,
2026-03-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,3.665,12.27,12.7
2026-03-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,7.9,,,,3.64,11.68,12.7
2026-03-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,
2026-03-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,
2026-03-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,3.662,10.12,12.6
2026-03-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,3.633,9.78,12.5
2026-03-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,
2026-03-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,
2026-03-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,3.643,8.72,12.4
2026-03-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,3.629,8.5,12.4
2026-03-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,
2026-03-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,8,,,,,,
2026-03-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,8,,,,3.653,7.77,12.3
2026-03-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.95,,,,3.635,7.63,12.2
2026-03-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.9,,,,,,
2026-03-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.85,,,,,,
2026-03-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.85,,,,3.647,7.05,12.2
2026-03-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.8,,,,3.628,6.95,12.2
2026-03-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.8,,,,,,
2026-03-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,7.75,,,,,,
2026-03-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,7.7,,,,3.652,6.44,12.1
