datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.75,,,,3.65,13.76,35.4
2024-04-22 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.75,,,,3.635,14.91,35.4
2024-04-22 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.75,,,,,,
2024-04-22 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.75,,,,,,
2024-04-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.8,,,,3.659,16.46,35.5
2024-04-22 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.8,,,,3.641,16.41,35.2
2024-04-22 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.8,,,,,,
2024-04-22 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.85,,,,,,
2024-04-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.85,,,,3.655,15.79,35.3
2024-04-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.85,,,,3.638,15.69,35.3
2024-04-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.85,,,,,,
2024-04-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.85,,,,,,
2024-04-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.85,,,,3.66,15.95,35.3
2024-04-22 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.85,,,,3.643,15.75,35.2
2024-04-22 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.85,,,,,,
2024-04-22 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.85,,,,,,
2024-04-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.8,,,,3.66,13.31,34.5
2024-04-22 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.982,10.8,,,,3.635,11.77,34.3
2024-04-22 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.055,10.7,,,,,,
2024-04-22 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.115,10.6,,,,,,
2024-04-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.14,10.6,,,,3.647,8.82,34.4
2024-04-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.131,10.6,,,,3.631,9.03,34.6
2024-04-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.117,10.65,,,,,,
2024-04-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.095,10.65,,,,,,
2024-04-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.068,10.7,,,,3.647,10.02,34.6
2024-04-22 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.047,10.65,,,,3.619,10.34,34.6
2024-04-22 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.032,10.65,,,,,,
2024-04-22 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,10.7,,,,,,
2024-04-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,10.7,,,,3.646,12.2,35.4
2024-04-22 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,10.75,,,,3.633,14.16,35.8
2024-04-22 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.996,10.75,,,,,,
2024-04-22 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,10.75,,,,,,
2024-04-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,10.8,,,,3.659,16.12,35.2
2024-04-22 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,10.8,,,,3.641,15.26,35
2024-04-22 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,10.8,,,,,,
2024-04-22 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.8,,,,,,
2024-04-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.8,,,,3.654,12.73,34.9
2024-04-22 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,10.85,,,,3.634,12.3,34.8
2024-04-22 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,10.85,,,,,,
2024-04-22 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,10.85,,,,,,
2024-04-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.85,,,,3.654,11.39,34.8
2024-04-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,10.85,,,,3.633,11.14,34.7
2024-04-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.85,,,,,,
2024-04-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.85,,,,,,
2024-04-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,10.85,,,,3.651,10.02,34.5
2024-04-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.85,,,,3.634,9.6,34.3
2024-04-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.85,,,,,,
2024-04-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.85,,,,,,
2024-04-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.85,,,,3.647,8.11,34.2
2024-04-22 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,10.85,,,,3.631,7.78,34.1
2024-04-22 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,10.85,,,,,,
2024-04-22 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.85,,,,,,
2024-04-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.85,,,,3.645,7.15,34.1
2024-04-22 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.85,,,,3.63,7.04,34
2024-04-22 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.85,,,,,,
2024-04-22 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.85,,,,,,
2024-04-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.85,,,,3.644,6.43,33.9
2024-04-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.85,,,,3.628,6.22,33.8
2024-04-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.85,,,,,,
2024-04-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.85,,,,,,
