datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.5,,,,3.634,11.51,12
2026-02-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.45,,,,3.633,11.44,12
2026-02-24 07:44:59,900411,Bluecherstr,51.4954,7.15879,45.982,7.45,,,,3.629,11.39,12
2026-02-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.45,,,,3.639,11.36,12
2026-02-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.45,,,,3.627,11.47,12
2026-02-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.45,,,,,,
2026-02-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.45,,,,,,
2026-02-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.45,,,,3.649,11.87,12
2026-02-24 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.45,,,,3.635,12.24,12.1
2026-02-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.45,,,,,,
2026-02-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.45,,,,,,
2026-02-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.4,,,,3.655,13.25,12.1
2026-02-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.4,,,,3.631,13.64,12.2
2026-02-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.4,,,,,,
2026-02-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.4,,,,,,
2026-02-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.4,,,,3.655,14.52,12.3
2026-02-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.4,,,,3.638,14.97,12.3
2026-02-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.4,,,,,,
2026-02-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.4,,,,,,
2026-02-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.35,,,,3.659,16.33,12.4
2026-02-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.35,,,,3.644,16.68,12.4
2026-02-24 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,7.35,,,,3.64,16.86,12.5
2026-02-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.35,,,,3.641,16.99,12.5
2026-02-24 13:00:01,900411,Bluecherstr,51.4954,7.15879,45.965,7.35,,,,3.638,17.19,12.5
2026-02-24 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,7.35,,,,,,
2026-02-24 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,7.35,,,,,,
2026-02-24 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,7.35,,,,,,
2026-02-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.35,,,,3.662,16.78,12.5
2026-02-24 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.35,,,,,,
2026-02-24 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.4,,,,,,
2026-02-24 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.4,,,,,,
2026-02-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.35,,,,3.662,16.07,12.4
2026-02-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,,,
2026-02-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.35,,,,,,
2026-02-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,,,
2026-02-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.4,,,,3.665,16.27,12.4
2026-02-24 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.4,,,,3.641,16.27,12.4
2026-02-24 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,,,
2026-02-24 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,,,
2026-02-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,3.66,15.9,12.4
2026-02-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,3.641,15.77,12.4
2026-02-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,3.639,15.61,12.4
2026-02-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,3.625,15.57,12.4
2026-02-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,3.638,15.32,12.3
2026-02-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,3.635,15.11,12.3
2026-02-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,,,
2026-02-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,,,
2026-02-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,3.656,14.29,12.3
2026-02-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,3.629,14.26,12.3
2026-02-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,,,
2026-02-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,,,
2026-02-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,3.655,13.9,12.2
2026-02-24 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,3.63,13.92,12.2
2026-02-24 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,7.45,,,,,,
2026-02-24 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,,,
2026-02-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,3.655,13.61,12.2
2026-02-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,3.639,13.66,12.2
2026-02-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,3.625,13.7,12.2
2026-02-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,,,
2026-02-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,3.647,13.5,12.2
2026-02-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,3.635,13.38,12.2
2026-02-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,,,
2026-02-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,,,
2026-02-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,3.651,12.51,12.1
2026-02-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.45,,,,3.643,12.16,12.1
2026-02-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,,,
2026-02-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.45,,,,,,
2026-02-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,3.657,11.13,12
2026-02-25 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,3.623,11,12
2026-02-25 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,,,
2026-02-25 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.5,,,,,,
2026-02-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.5,,,,3.647,10.16,12
