datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,
2024-07-18 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,
2024-07-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,3.66,17.86,44.5
2024-07-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,3.64,18.8,44.5
2024-07-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,
2024-07-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,
2024-07-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,3.668,22.35,45.1
2024-07-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.649,23.49,45.2
2024-07-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,
2024-07-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,
2024-07-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.676,26.17,45.5
2024-07-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.66,26.82,45.6
2024-07-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,
2024-07-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,
2024-07-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.679,28.72,46
2024-07-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.663,29.8,46.3
2024-07-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,
2024-07-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,
2024-07-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.68,30.92,46.2
2024-07-18 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.668,31.04,46.2
2024-07-18 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,
2024-07-18 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,
2024-07-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,3.679,31.82,46.6
2024-07-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,3.668,32.33,46.6
2024-07-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,
2024-07-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,
2024-07-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,3.681,34.92,47.4
2024-07-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,3.675,35.5,46.9
2024-07-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,
2024-07-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,
2024-07-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,3.681,35.37,47.4
2024-07-18 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,3.675,36.49,47.7
2024-07-18 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,,,
2024-07-18 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,,,
2024-07-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,3.683,39.47,47.9
2024-07-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,3.679,39.33,47.7
2024-07-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,,,
2024-07-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.2,,,,,,
2024-07-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.15,,,,3.682,37.61,47.7
2024-07-18 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,3.674,38.3,48.2
2024-07-18 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,17.15,,,,,,
2024-07-18 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,17.15,,,,,,
2024-07-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.15,,,,3.681,35.75,46.9
2024-07-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,3.676,34.67,47
2024-07-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,,,
2024-07-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,,,
2024-07-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,3.678,32.7,46.9
2024-07-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,3.676,32.1,46.7
2024-07-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,,,
2024-07-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,
2024-07-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.684,29.59,46.3
2024-07-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.671,28.91,46.2
2024-07-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,
2024-07-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,
2024-07-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.681,26.79,45.9
2024-07-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.664,26.1,45.6
2024-07-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,
2024-07-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,
2024-07-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.674,23.91,45.4
2024-07-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.664,23.27,45.2
2024-07-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,
2024-07-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,
2024-07-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.678,21.55,45
2024-07-18 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.656,21.16,44.9
2024-07-18 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,
2024-07-18 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,,,
2024-07-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.2,,,,3.677,20.02,44.9
2024-07-18 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.2,,,,3.646,19.79,44.7
2024-07-18 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,,,
2024-07-18 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,,,
