datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,10.85,,,,3.667,25.64,53.6
2024-10-19 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.034,10.85,,,,3.651,25.12,52.8
2024-10-19 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.032,10.85,,,,,,
2024-10-19 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.03,10.85,,,,,,
2024-10-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.029,10.85,,,,3.674,21.83,52.6
2024-10-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,10.85,,,,3.652,20.86,52.5
2024-10-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.026,10.9,,,,,,
2024-10-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,10.9,,,,,,
2024-10-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,10.9,,,,3.668,18.22,52.4
2024-10-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.019,10.9,,,,3.645,17.63,52.4
2024-10-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.017,10.9,,,,,,
2024-10-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.015,10.95,,,,,,
2024-10-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,10.95,,,,3.655,16.12,52.4
2024-10-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,10.95,,,,3.641,15.89,52.3
2024-10-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,10.95,,,,,,
2024-10-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.95,,,,,,
2024-10-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,11,,,,3.66,15.46,52.4
2024-10-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,11.05,,,,3.635,15.47,52.3
2024-10-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,11.05,,,,,,
2024-10-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.002,11.1,,,,,,
2024-10-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,11.15,,,,3.659,15.19,52.3
2024-10-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,11.2,,,,3.636,15.14,52.2
2024-10-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,11.15,,,,,,
2024-10-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,11.2,,,,,,
2024-10-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,11.2,,,,3.656,14.85,52.1
2024-10-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.2,,,,3.638,14.73,52
2024-10-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,11.25,,,,,,
2024-10-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,11.25,,,,,,
2024-10-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,11.25,,,,3.656,14.2,52
2024-10-19 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,11.25,,,,3.633,14.13,51.9
2024-10-19 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,11.25,,,,,,
2024-10-19 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,11.25,,,,,,
2024-10-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.25,,,,3.651,13.8,51.9
