datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.95,,,,,,
2024-04-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.95,,,,3.655,14.53,35.6
2024-04-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.9,,,,3.646,15.65,35.5
2024-04-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.9,,,,,,
2024-04-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.9,,,,,,
2024-04-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.9,,,,3.663,17.04,35.3
2024-04-15 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.9,,,,3.639,17.21,35.5
2024-04-15 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,14.9,,,,,,
2024-04-15 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,,,
2024-04-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.9,,,,3.663,17.41,35.3
2024-04-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.9,,,,3.646,17.25,35.4
2024-04-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.9,,,,,,
2024-04-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,,,
2024-04-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.668,17.52,35.6
2024-04-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.641,17.84,35.6
2024-04-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,,,
2024-04-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.9,,,,,,
2024-04-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.95,,,,3.668,18.86,35.8
2024-04-15 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15,,,,3.65,19.35,35.9
2024-04-15 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15,,,,,,
2024-04-15 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15,,,,,,
2024-04-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,3.671,18.06,35.3
2024-04-15 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,3.646,17.45,35.3
2024-04-15 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,,,
2024-04-15 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,,,
2024-04-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,3.66,16.07,35.3
2024-04-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,3.642,15.67,35
2024-04-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,,,
2024-04-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,,,
2024-04-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15,,,,3.661,13.73,34.8
2024-04-15 16:15:00,900411,Bluecherstr,51.4954,7.15879,46,15,,,,3.637,12.64,34.4
2024-04-15 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.043,15,,,,,,
2024-04-15 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.061,14.95,,,,,,
2024-04-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.053,14.95,,,,3.654,9.69,34.3
2024-04-15 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.039,14.85,,,,3.637,9.37,34.3
2024-04-15 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.024,14.8,,,,,,
2024-04-15 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.013,14.7,,,,,,
2024-04-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,14.7,,,,3.65,10.12,34.5
2024-04-15 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.995,14.7,,,,3.633,10.09,34.4
2024-04-15 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.988,14.6,,,,,,
2024-04-15 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.984,14.5,,,,,,
2024-04-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,14.5,,,,3.656,10.12,34.5
2024-04-15 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,14.45,,,,3.635,10.21,34.4
2024-04-15 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,14.4,,,,,,
2024-04-15 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,14.25,,,,,,
2024-04-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,14.05,,,,3.653,9.78,34.3
2024-04-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.9,,,,3.635,9.68,34.2
2024-04-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.8,,,,,,
2024-04-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.8,,,,,,
2024-04-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,13.75,,,,3.651,9.42,34.3
2024-04-15 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,13.7,,,,3.636,9.51,34.2
2024-04-15 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,13.6,,,,,,
2024-04-15 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,13.5,,,,,,
2024-04-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,13.4,,,,3.652,9.44,34.2
2024-04-15 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.25,,,,3.624,9.48,34.1
2024-04-15 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.2,,,,,,
2024-04-15 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,13.15,,,,,,
2024-04-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,13.1,,,,3.648,9.12,34.1
2024-04-15 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,12.95,,,,3.63,9.08,34
2024-04-15 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,12.95,,,,,,
2024-04-15 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.95,,,,,,
